// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28161	0	0.379150390625000000	-0.080932617187500000	-0.056152343750000000	0.999999046325683594	-0.000110626220703125	0.000222206115722656	0.000114440917968750	9.478759765625000000	-2.023315429687500000	-1.403808593750000000	-0.005531311104030700	0.011110305924475459	0.005722045969686932	-0.846191406250000000	0.197021484375000000	-0.510742187500000000	883.4000	-128.027607055697075111	-74.202132095441129422	125.573443235104107885	-81.0000	
28162	0	0.376958847045898438	-0.084486007690429688	-0.056920051574707031	0.999999046325683594	0.000415802001953125	0.000291824340820312	-0.000083923339843750	9.423971176147460938	-2.112150192260742188	-1.423001289367675781	0.020790101016217994	0.014591217685694281	-0.004196167177585283	-0.846435546875000000	0.197265625000000000	-0.505371093750000000	883.3200	-127.859140548106097413	-74.239676844350384499	125.445962000541683778	-81.0000	
28163	0	0.380981445312500000	-0.087402343750000000	-0.054443359375000000	0.999999046325683594	0.000312805175781250	-0.000132560729980469	0.000221252441406250	9.524536132812500000	-2.185058593750000000	-1.361083984375000000	0.015640259217532811	-0.006628036680600795	0.011062622373376867	-0.846435546875000000	0.197265625000000000	-0.505371093750000000	883.3000	-127.762140587312146067	-74.219754259116484718	125.380673442984701182	-81.0000	
28164	0	0.380684852600097656	-0.085039138793945312	-0.051134109497070312	0.999998092651367188	-0.000246047973632812	0.000273704528808594	0.000544548034667969	9.517121315002441406	-2.125978469848632812	-1.278352737426757812	-0.012302399567385484	0.013685227425735016	0.027227403693709736	-0.843994140625000000	0.197021484375000000	-0.505615234375000000	883.4000	-127.518948294022607115	-74.198979442155462038	125.099126741789504536	-81.0000	
28165	0	0.382324218750000000	-0.084960937500000000	-0.051818847656250000	0.999999046325683594	0.000141143798828125	0.000615119934082031	0.000686645507812500	9.558105468750000000	-2.124023437500000000	-1.295471191406250000	0.007057190964435910	0.030756001162575420	0.034332280367526051	-0.846435546875000000	0.197021484375000000	-0.508056640625000000	883.3000	-127.087214780461053465	-74.188601253592125317	124.671681450976635119	-81.0000	
28166	0	0.378489494323730469	-0.085435867309570312	-0.054504394531250000	0.999999046325683594	-0.000062942504882812	0.000335693359375000	0.000681877136230469	9.462237358093261719	-2.135896682739257812	-1.362609863281250000	-0.003147125549206356	0.016784669595767236	0.034093860116402197	-0.843994140625000000	0.199218750000000000	-0.508544921875000000	883.3200	-126.771234515864819059	-74.158728933882258616	124.336710286314414020	-81.0000	
28167	0	0.379577636718750000	-0.085632324218750000	-0.054138183593750000	0.999999046325683594	-0.000377655029296875	0.000042915344238281	0.000717163085937500	9.489440917968750000	-2.140808105468750000	-1.353454589843750000	-0.018882753538132523	0.002145767447515060	0.035858158234029436	-0.843994140625000000	0.199218750000000000	-0.510986328125000000	883.2800	-126.578944968433447116	-74.105214506696242438	124.096516179095871735	-81.0000	
28168	0	0.381655693054199219	-0.086019515991210938	-0.051608085632324219	0.999999046325683594	-0.000903129577636719	0.000213623046875000	0.000774383544921875	9.541392326354980469	-2.150487899780273438	-1.290202140808105469	-0.045156489877052265	0.010681154944519227	0.038719186673882196	-0.841552734375000000	0.201416015625000000	-0.511474609375000000	883.3000	-126.379454033375623112	-74.057931171088384303	123.784895061016143814	-81.0000	
28169	0	0.380126953125000000	-0.089355468750000000	-0.050720214843750000	0.999998092651367188	-0.000994682312011719	0.000972747802734375	0.000782012939453125	9.503173828125000000	-2.233886718750000000	-1.268005371093750000	-0.049734136714196325	0.048637410784736580	0.039100663572043129	-0.844238281250000000	0.203857421875000000	-0.506103515625000000	883.2200	-125.943919560489106857	-74.060829438409882641	123.217931767874532056	-81.0000	
28170	0	0.378377914428710938	-0.092587471008300781	-0.053524971008300781	0.999999046325683594	-0.000894546508789062	0.000690460205078125	0.000693321228027344	9.459447860717773438	-2.314686775207519531	-1.338124275207519531	-0.044727338541909141	0.034523020367102579	0.034666071556469023	-0.841796875000000000	0.208251953125000000	-0.509277343750000000	883.3400	-125.609516822563492155	-74.051989546061449232	122.761987642781903673	-80.0000	
28171	0	0.378295898437500000	-0.091186523437500000	-0.051208496093750000	0.999999046325683594	-0.000751495361328125	0.000248908996582031	0.000453948974609375	9.457397460937500000	-2.279663085937500000	-1.280212402343750000	-0.037574773281602136	0.012445451556469742	0.022697451880764739	-0.839355468750000000	0.210205078125000000	-0.509521484375000000	883.2800	-125.458846920463841457	-74.035550069679771923	122.512229669390251274	-79.0000	
28172	0	0.380618095397949219	-0.090116500854492188	-0.049018859863281250	0.999999046325683594	-0.000454902648925781	0.000177383422851562	0.000507354736328125	9.515452384948730469	-2.252912521362304688	-1.225471496582031250	-0.022745134325833982	0.008869171875482433	0.025367738912670187	-0.841796875000000000	0.210205078125000000	-0.514648437500000000	883.3000	-125.285447912043494512	-74.009226972225206964	122.279263953810328758	-79.0000	
