// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11561	0	0.391479492187500000	0.038330078125000000	-0.036010742187500000	0.999999046325683594	-0.000625610351562500	-0.000041007995605469	-0.000164031982421875	9.786987304687500000	0.958251953125000000	-0.900268554687500000	-0.031280519767638917	-0.002050399923793404	-0.008201599695173617	-0.828369140625000000	-0.212646484375000000	-0.552734375000000000	896.2400	132.009666483464826570	-81.336109644119559903	-121.363794643061766010	-77.0000	
11562	0	0.389937400817871094	0.038990974426269531	-0.036117553710937500	0.999999046325683594	0.000221252441406250	-0.000066757202148438	0.000166893005371094	9.748435020446777344	0.974774360656738281	-0.902938842773437500	0.011062622220141786	-0.003337860152628987	0.008344650381572468	-0.825927734375000000	-0.208251953125000000	-0.555664062500000000	896.0400	132.069538094267386441	-81.352896908667801767	-121.416538363417359392	-78.0000	
11563	0	0.391174316406250000	0.043823242187500000	-0.034179687500000000	0.999999046325683594	0.000190734863281250	-0.000109672546386719	0.000106811523437500	9.779357910156250000	1.095581054687500000	-0.854492187500000000	0.009536743259138360	-0.005483627374004557	0.005340576225117482	-0.825927734375000000	-0.210449218750000000	-0.547851562500000000	896.1400	132.119693400532383976	-81.361326559987830365	-121.456981590279823990	-79.0000	
11564	0	0.390748023986816406	0.044336318969726562	-0.034344673156738281	0.999999046325683594	0.000220298767089844	-0.000036239624023438	-0.000149726867675781	9.768700599670410156	1.108407974243164062	-0.858616828918457031	0.011014938487154258	-0.001811981222995073	-0.007486343473953327	-0.825927734375000000	-0.208251953125000000	-0.555664062500000000	896.0400	132.002487691634854627	-81.353593369754435116	-121.330860121478465885	-79.0000	
11565	0	0.390075683593750000	0.042846679687500000	-0.035461425781250000	0.999999046325683594	0.000293731689453125	-0.000102043151855469	-0.000156402587890625	9.751892089843750000	1.071166992187500000	-0.886535644531250000	0.014686584769209934	-0.005102157695796958	-0.007820129552436458	-0.825683593750000000	-0.212646484375000000	-0.555419921875000000	896.1400	131.927596874650106429	-81.340265087893328655	-121.233071930079574940	-79.0000	
11566	0	0.390786170959472656	0.045389175415039062	-0.034348487854003906	0.999999046325683594	0.000013351440429688	-0.000055313110351562	-0.000122070312500000	9.769654273986816406	1.134729385375976562	-0.858712196350097656	0.000667572023502552	-0.002765655525939145	-0.006103515643451907	-0.825927734375000000	-0.210449218750000000	-0.552978515625000000	896.0600	131.811783872238237336	-81.333429057447276023	-121.128897483574704097	-80.0000	
11567	0	0.391174316406250000	0.041076660156250000	-0.034851074218750000	0.999999046325683594	-0.000259399414062500	0.000069618225097656	0.000072479248046875	9.779357910156250000	1.026916503906250000	-0.871276855468750000	-0.012969970870411676	0.003480911299779604	0.003623962449085616	-0.825683593750000000	-0.212646484375000000	-0.555419921875000000	896.1400	131.692387888191632328	-81.352809190413253759	-121.049335213635643527	-81.0000	
11568	0	0.390574455261230469	0.040916442871093750	-0.035997390747070312	0.999999046325683594	-0.000126838684082031	-0.000120162963867188	0.000178337097167969	9.764361381530761719	1.022911071777343750	-0.899934768676757812	-0.006341934269985075	-0.006008148255775335	0.008916854951031648	-0.825927734375000000	-0.212646484375000000	-0.552734375000000000	896.1200	131.748344476429593897	-81.366826275642310407	-121.130189588261302447	-81.0000	
11569	0	0.390136718750000000	0.042907714843750000	-0.035095214843750000	0.999999046325683594	-0.000057220458984375	0.000210762023925781	0.000049591064453125	9.753417968750000000	1.072692871093750000	-0.877380371093750000	-0.002861022973134082	0.010538101284377202	0.002479553243382871	-0.825683593750000000	-0.212646484375000000	-0.555419921875000000	896.2000	131.560932007780309050	-81.395076781598845628	-120.957257121325284288	-82.0000	
11570	0	0.391498565673828125	0.038111686706542969	-0.036514282226562500	0.999999046325683594	-0.000383377075195312	0.000175476074218750	0.000185966491699219	9.787464141845703125	0.952792167663574219	-0.912857055664062500	-0.019168854438194140	0.008773804021461993	0.009298324914049395	-0.828369140625000000	-0.208251953125000000	-0.552978515625000000	896.1200	131.424316280024498838	-81.432359005297072940	-120.878321711739332045	-82.0000	
11571	0	0.390258789062500000	0.038208007812500000	-0.035644531250000000	0.999999046325683594	0.000148773193359375	0.000138282775878906	0.000217437744140625	9.756469726562500000	0.955200195312500000	-0.891113281250000000	0.007438659777732080	0.006914138895968921	0.010871887367454579	-0.825683593750000000	-0.210449218750000000	-0.558105468750000000	896.1600	131.385712905386213833	-81.469602559001046416	-120.834031650227387900	-82.0000	
11572	0	0.392115592956542969	0.039369583129882812	-0.033901214599609375	0.999999046325683594	0.000428199768066406	0.000173568725585938	0.000019073486328125	9.802889823913574219	0.984239578247070312	-0.847530364990234375	0.021409989166390003	0.008678436588603520	0.000953674350395991	-0.823486328125000000	-0.208251953125000000	-0.550781250000000000	896.0600	131.258499892776569595	-81.492519354996417746	-120.668692314372506758	-83.0000	
11573	0	0.391174316406250000	0.039733886718750000	-0.034729003906250000	0.999999046325683594	0.000293731689453125	0.000176429748535156	0.000064849853515625	9.779357910156250000	0.993347167968750000	-0.868225097656250000	0.014686584770331955	0.008821487605556531	0.003242492741501860	-0.823486328125000000	-0.208496093750000000	-0.558593750000000000	896.0000	131.136952812554739012	-81.519609028211846180	-120.526782878124492981	-83.0000	
11574	0	0.389787673950195312	0.038868904113769531	-0.035286903381347656	0.999999046325683594	0.000219345092773438	0.000049591064453125	0.000190734863281250	9.744691848754882812	0.971722602844238281	-0.882172584533691406	0.010967254797608112	0.002479553258589660	0.009536743302267923	-0.825683593750000000	-0.212646484375000000	-0.555419921875000000	895.9400	131.144084073609633379	-81.548054268109183340	-120.516433668184163253	-83.0000	
11575	0	0.390869140625000000	0.040222167968750000	-0.032897949218750000	0.999999046325683594	0.000137329101562500	0.000134468078613281	0.000000000000000000	9.771728515625000000	1.005554199218750000	-0.822448730468750000	0.006866455120400560	0.006723403972058881	0.000000000000000000	-0.825683593750000000	-0.208251953125000000	-0.561035156250000000	896.1200	130.995618171714568234	-81.566468608725344325	-120.366716562416172565	-84.0000	
11576	0	0.391915321350097656	0.040394783020019531	-0.034635543823242188	0.999999046325683594	0.000121116638183594	0.000144958496093750	0.000090599060058594	9.797883033752441406	1.009869575500488281	-0.865888595581054688	0.006055831953478498	0.007247924857706548	0.004529953036066593	-0.825927734375000000	-0.210449218750000000	-0.552978515625000000	896.0600	130.884806481853189553	-81.593519702514271330	-120.250707207771213803	-85.0000	
11577	0	0.391052246093750000	0.038818359375000000	-0.033874511718750000	0.999999046325683594	-0.000019073486328125	0.000119209289550781	0.000305175781250000	9.776306152343750000	0.970458984375000000	-0.846862792968750000	-0.000953674333525803	0.005960464584536270	0.015258789336412852	-0.821044921875000000	-0.208496093750000000	-0.556152343750000000	896.1200	130.882034177295679456	-81.637284193357473328	-120.262129727667982593	-85.0000	
11578	0	0.389314651489257812	0.040962219238281250	-0.033109664916992188	0.999999046325683594	-0.000028610229492188	-0.000007629394531250	0.000346183776855469	9.732866287231445312	1.024055480957031250	-0.827741622924804688	-0.001430511503391258	-0.000381469734237669	0.017309189191034219	-0.821044921875000000	-0.210693359375000000	-0.553222656250000000	896.0400	130.974524895268501723	-81.675126902730127654	-120.365542362119995801	-85.0000	
11579	0	0.390808105468750000	0.041564941406250000	-0.033935546875000000	0.999999046325683594	-0.000225067138671875	0.000176429748535156	0.000228881835937500	9.770202636718750000	1.039123535156250000	-0.848388671875000000	-0.011253357185236771	0.008821487624020349	0.011444092052783156	-0.825927734375000000	-0.208251953125000000	-0.558349609375000000	896.2000	130.875697236083709640	-81.716646396107108785	-120.303593297646600035	-85.0000	
11580	0	0.390899658203125000	0.042682647705078125	-0.033230781555175781	0.999999046325683594	-0.000317573547363281	0.000076293945312500	0.000250816345214844	9.772491455078125000	1.067066192626953125	-0.830769538879394531	-0.015878677816955230	0.003814697373442698	0.012540817615192870	-0.823486328125000000	-0.208496093750000000	-0.558593750000000000	896.0000	130.836766234346839610	-81.752565066342697264	-120.310627743238086396	-86.0000	
11581	0	0.390498161315917969	0.041225433349609375	-0.033205986022949219	0.999999046325683594	-0.000322341918945312	0.000035285949707031	0.000067710876464844	9.762454032897949219	1.030635833740234375	-0.830149650573730469	-0.016117096242031677	0.001764297517618852	0.003385543885160500	-0.825927734375000000	-0.206054687500000000	-0.555908203125000000	896.2600	130.727101995492290598	-81.769550507263389250	-120.249232640990413756	-87.0000	
11582	0	0.390198707580566406	0.039484977722167969	-0.033461570739746094	0.999999046325683594	-0.000379562377929688	0.000019073486328125	0.000113487243652344	9.754967689514160156	0.987124443054199219	-0.836539268493652344	-0.018978119394061434	0.000953674341410122	0.005674362331390227	-0.823486328125000000	-0.206054687500000000	-0.556152343750000000	896.1800	130.644349286755527828	-81.789335110676688601	-120.220002836483544684	-88.0000	
11583	0	0.390869140625000000	0.038085937500000000	-0.030883789062500000	0.999999046325683594	-0.000358581542968750	0.000073432922363281	-0.000030517578125000	9.771728515625000000	0.952148437500000000	-0.772094726562500000	-0.017929077551556209	0.003671646200717628	-0.001525878940557975	-0.821044921875000000	-0.206298828125000000	-0.558837890625000000	896.1000	130.456644407626470183	-81.800716880590513824	-120.081500998159057758	-89.0000	
11584	0	0.391420364379882812	0.037156105041503906	-0.032692909240722656	0.999999046325683594	-0.000237464904785156	-0.000036239624023438	0.000079154968261719	9.785509109497070312	0.928902626037597656	-0.817322731018066406	-0.011873245365843233	-0.001811981220490132	0.003957748455281077	-0.821044921875000000	-0.206298828125000000	-0.558837890625000000	896.1200	130.406030702928802611	-81.813558372507273475	-120.066711732561799408	-91.0000	
11585	0	0.391057968139648438	0.037352561950683594	-0.032153129577636719	0.999999046325683594	-0.000150680541992188	-0.000058174133300781	0.000121116638183594	9.776449203491210938	0.933814048767089844	-0.803828239440917969	-0.007534027150788141	-0.002908706684797953	0.006055831950317050	-0.823486328125000000	-0.203857421875000000	-0.558837890625000000	896.1400	130.400731266415135678	-81.828509069526575104	-120.091271867499116865	-92.0000	
