// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11561	0	0.378845214843750000	-0.062377929687500000	0.095703125000000000	0.999999046325683594	0.000450134277343750	0.000424385070800781	-0.000400543212890625	9.471130371093750000	-1.559448242187500000	2.392578125000000000	0.022506715904639856	0.021219255460942239	-0.020027162457518517	-0.656005859375000000	-0.278320312500000000	-0.695556640625000000	896.2400	-31.633520164318223777	-73.854749068471477358	66.007975500511989253	-78.0000	
11562	0	0.376189231872558594	-0.059491157531738281	0.093389511108398438	0.999999046325683594	0.000888824462890625	-0.000312805175781250	-0.000385284423828125	9.404730796813964844	-1.487278938293457031	2.334737777709960938	0.044441230820275422	-0.015640261490397361	-0.019264224518660163	-0.655761718750000000	-0.280517578125000000	-0.695312500000000000	896.2400	-31.440655018646793906	-73.904495798481633528	65.911110984302126781	-78.0000	
11563	0	0.375732421875000000	-0.061828613281250000	0.091552734375000000	0.999998092651367188	0.001103401184082031	-0.000850677490234375	-0.000400543212890625	9.393310546875000000	-1.545715332031250000	2.288818359375000000	0.055170078528179990	-0.042533889409798228	-0.020027167659322036	-0.658203125000000000	-0.280517578125000000	-0.697998046875000000	896.2600	-31.329371509478420421	-74.007746604030998583	65.918640037780861007	-78.0000	
11564	0	0.376064300537109375	-0.060219764709472656	0.094952583312988281	0.999997138977050781	0.001709938049316406	-0.001121520996093750	-0.000481605529785156	9.401607513427734375	-1.505494117736816406	2.373814582824707031	0.085496965358056093	-0.056076091054698254	-0.024080294202910388	-0.655517578125000000	-0.284912109375000000	-0.697753906250000000	896.2400	-31.176593268911872769	-74.142271558866539749	65.953689246162014115	-78.0000	
11565	0	0.379455566406250000	-0.059448242187500000	0.100097656250000000	0.999998092651367188	0.001233100891113281	-0.001243591308593750	-0.000480651855468750	9.486389160156250000	-1.486206054687500000	2.502441406250000000	0.061655078446293740	-0.062179599608636532	-0.024032605983706146	-0.657958984375000000	-0.289306640625000000	-0.691650390625000000	896.2000	-31.103461787126057914	-74.288458595820969776	66.021640661713291820	-78.0000	
11566	0	0.378845214843750000	-0.059693336486816406	0.099486351013183594	0.999997138977050781	0.001907348632812500	-0.000553131103515625	-0.000139236450195312	9.471130371093750000	-1.492333412170410156	2.487158775329589844	0.095367494636006078	-0.027656573444441761	-0.006961827108428444	-0.657714843750000000	-0.291503906250000000	-0.691406250000000000	896.2400	-30.926285644119339224	-74.346405619150814914	66.059203031112986082	-78.0000	
11567	0	0.378845214843750000	-0.057678222656250000	0.098876953125000000	0.999997138977050781	0.002040863037109375	-0.000525474548339844	-0.000102996826171875	9.471130371093750000	-1.441955566406250000	2.471923828125000000	0.102043227569152364	-0.026273746911496709	-0.005149845129658157	-0.657714843750000000	-0.295898437500000000	-0.691162109375000000	896.1400	-30.739735840137836220	-74.399288409955957491	66.103228218836207475	-78.0000	
11568	0	0.378593444824218750	-0.059400558471679688	0.097256660461425781	0.999996185302734375	0.002445220947265625	-0.000803947448730469	0.000003814697265625	9.464836120605468750	-1.485013961791992188	2.431416511535644531	0.122261182369457710	-0.040197416824279582	0.000190735073899310	-0.657714843750000000	-0.293701171875000000	-0.688476562500000000	896.1800	-30.602674917481714090	-74.473168392975026109	66.239302418680949813	-78.0000	
11569	0	0.377197265625000000	-0.056457519531250000	0.095642089843750000	0.999995231628417969	0.002834320068359375	-0.000487327575683594	0.000175476074218750	9.429931640625000000	-1.411437988281250000	2.391052246093750000	0.141716199498150897	-0.024366412497831461	0.008773815850491171	-0.662109375000000000	-0.300048828125000000	-0.687744140625000000	896.3000	-30.415206158265036152	-74.505776111958539332	66.373198063048349127	-78.0000	
11570	0	0.377638816833496094	-0.053903579711914062	0.097166061401367188	0.999997138977050781	0.001911163330078125	-0.000415802001953125	0.000144958496093750	9.440970420837402344	-1.347589492797851562	2.429151535034179688	0.095558227763956616	-0.020790113425691158	0.007247929451158386	-0.662109375000000000	-0.302246093750000000	-0.678955078125000000	896.3200	-30.306906670983259744	-74.533036793664962261	66.486013624347378936	-78.0000	
