// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11561	0	0.388854980468750000	-0.011779785156250000	-0.052185058593750000	0.999999046325683594	-0.000099182128906250	-0.000197410583496094	0.000549316406250000	9.721374511718750000	-0.294494628906250000	-1.304626464843750000	-0.004959106735053752	-0.009870529751501217	0.027465821917220780	-1.763916015625000000	1.172363281250000000	-0.300537109375000000	896.6200	-168.586349079006083684	-81.789637826867263470	154.130263697711455961	-74.0000	
11562	0	0.388210296630859375	-0.011891365051269531	-0.052769660949707031	0.999999046325683594	0.000160217285156250	-0.000085830688476562	0.000494956970214844	9.705257415771484375	-0.297284126281738281	-1.319241523742675781	0.008010864629007807	-0.004291534622682754	0.024747849657470549	-1.766601562500000000	1.174804687500000000	-0.303466796875000000	896.6800	-168.364871441482478076	-81.791974838731889008	153.916129623364895451	-74.0000	
11563	0	0.388793945312500000	-0.010681152343750000	-0.051269531250000000	0.999999046325683594	0.000148773193359375	-0.000117301940917969	0.000396728515625000	9.719848632812500000	-0.267028808593750000	-1.281738281250000000	0.007438659907601130	-0.005865097234839352	0.019836426420269677	-1.766845703125000000	1.174804687500000000	-0.294921875000000000	896.7400	-168.225553030139508337	-81.792960744217111824	153.783560958782828720	-74.0000	
11564	0	0.388650894165039062	-0.010883331298828125	-0.052030563354492188	0.999999046325683594	0.000317573547363281	-0.000108718872070312	0.000735282897949219	9.716272354125976562	-0.272083282470703125	-1.300764083862304688	0.015878679097124124	-0.005435944195411862	0.036764148900548646	-1.766601562500000000	1.174804687500000000	-0.297607421875000000	896.7200	-167.801933530244554049	-81.786736979779206536	153.383449768152956949	-74.0000	
11565	0	0.387695312500000000	-0.011047363281250000	-0.051940917968750000	0.999999046325683594	0.000316619873046875	-0.000193595886230469	0.000827789306640625	9.692382812500000000	-0.276184082031250000	-1.298522949218750000	0.015830995823730626	-0.009679795639208788	0.041389471009030676	-1.766845703125000000	1.177246093750000000	-0.297851562500000000	896.7200	-167.321758013877996518	-81.768257718509019583	152.926045538934033630	-74.0000	
11566	0	0.387713432312011719	-0.013736724853515625	-0.051290512084960938	0.999999046325683594	0.000144958496093750	-0.000118255615234375	0.000907897949218750	9.692835807800292969	-0.343418121337890625	-1.282262802124023438	0.007247925842682591	-0.005912781608504219	0.045394903962064651	-1.766601562500000000	1.174804687500000000	-0.300537109375000000	896.6800	-166.787340344470351283	-81.755537551546993313	152.394048412431573070	-74.0000	
11567	0	0.389099121093750000	-0.015075683593750000	-0.051818847656250000	0.999999046325683594	0.000144958496093750	-0.000189781188964844	0.000896453857421875	9.727478027343750000	-0.376892089843750000	-1.295471191406250000	0.007247925844353652	-0.009489060809384057	0.044822699300608108	-1.764160156250000000	1.177246093750000000	-0.298095703125000000	896.7600	-166.275936772260934049	-81.734426779748858394	151.885185641967154879	-74.0000	
11568	0	0.388689041137695312	-0.013895988464355469	-0.050987243652343750	0.999999046325683594	0.000134468078613281	-0.000160217285156250	0.000937461853027344	9.717226028442382812	-0.347399711608886719	-1.274681091308593750	0.006723404964484180	-0.008010865489598172	0.046873099858779778	-1.764160156250000000	1.179443359375000000	-0.303955078125000000	896.6800	-165.730718216369012907	-81.714785735405769174	151.341036338457968213	-74.0000	
11569	0	0.387915611267089844	-0.014329910278320312	-0.049154281616210938	0.999999046325683594	-0.000177383422851562	-0.000266075134277344	0.000835418701171875	9.697890281677246094	-0.358247756958007812	-1.228857040405273438	-0.008869172325408558	-0.013303758488112835	0.041770940629343528	-1.769531250000000000	1.179687500000000000	-0.297851562500000000	896.6600	-165.321689922689273544	-81.685693325393430086	150.898283894929477356	-73.0000	
11570	0	0.389809608459472656	-0.015643119812011719	-0.053580284118652344	0.999999046325683594	0.000057220458984375	-0.000112533569335938	0.000834465026855469	9.745240211486816406	-0.391077995300292969	-1.339507102966308594	0.002861023288855597	-0.005626679134749341	0.041723256295810793	-1.764160156250000000	1.181884765625000000	-0.301269531250000000	896.7200	-164.857539825932803979	-81.673091594899673851	150.427040003961877801	-73.0000	
