// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40670	0	0.391103744506835938	-0.038393020629882812	-0.018987655639648438	0.999999046325683594	0.000122070312500000	-0.000061035156250000	0.000090599060058594	9.777593612670898438	-0.959825515747070312	-0.474691390991210938	0.006103515652297609	-0.003051757826148804	0.004529953023189631	-0.131835937500000000	-6.558837890625000000	-0.065917968750000000	887.1600	-119.243433336420963542	-82.623164158791041700	-107.989753900081851157	-53.0000	
40671	0	0.391235351562500000	-0.037231445312500000	-0.019653320312500000	0.999999046325683594	0.000099182128906250	-0.000212669372558594	0.000205993652343750	9.780883789062500000	-0.930786132812500000	-0.491333007812500000	0.004959106525896943	-0.010633468800721330	0.010299682784555189	-0.131835937500000000	-6.558837890625000000	-0.062988281250000000	887.3000	-119.257838793607334082	-82.628851778425186581	-107.970387923077595360	-52.0000	
40672	0	0.390600204467773438	-0.038250923156738281	-0.020179748535156250	0.999999046325683594	0.000069618225097656	-0.000015258789062500	0.000151634216308594	9.765005111694335938	-0.956273078918457031	-0.504493713378906250	0.003480911271169105	-0.000762939456694598	0.007581710850902572	-0.137207031250000000	-6.558837890625000000	-0.065917968750000000	887.2000	-119.146699134378962981	-82.650966279662611669	-108.081527860509183370	-52.0000	
40673	0	0.390869140625000000	-0.038574218750000000	-0.019409179687500000	0.999999046325683594	0.000053405761718750	-0.000113487243652344	0.000152587890625000	9.771728515625000000	-0.964355468750000000	-0.485229492187500000	0.002670288103300868	-0.005674362219514344	0.007629394580859622	-0.131835937500000000	-6.558837890625000000	-0.062988281250000000	887.2000	-119.113058406659817479	-82.667436813948512508	-108.115773549076465088	-52.0000	
40674	0	0.390852928161621094	-0.036987304687500000	-0.020105361938476562	0.999999046325683594	0.000188827514648438	-0.000116348266601562	0.000128746032714844	9.771323204040527344	-0.924682617187500000	-0.502634048461914062	0.009441375835912400	-0.005817413393845014	0.006437301706303909	-0.131835937500000000	-6.558837890625000000	-0.065917968750000000	887.2000	-119.076826542408298337	-82.686102137551358737	-108.137686778955611544	-53.0000	
40675	0	0.390502929687500000	-0.038452148437500000	-0.019775390625000000	0.999999046325683594	0.000038146972656250	-0.000090599060058594	0.000068664550781250	9.762573242187500000	-0.961303710937500000	-0.494384765625000000	0.001907348637383208	-0.004529953013785118	0.003433227547289773	-0.140136718750000000	-6.558837890625000000	-0.059570312500000000	887.1400	-119.063997319291786425	-82.712160611355955098	-108.152493797568752143	-52.0000	
40676	0	0.390615463256835938	-0.038507461547851562	-0.019599914550781250	0.999999046325683594	0.000082969665527344	-0.000177383422851562	0.000044822692871094	9.765386581420898438	-0.962686538696289062	-0.489997863769531250	0.004148483304271212	-0.008869171202235005	0.002241134658629276	-0.137207031250000000	-6.558837890625000000	-0.062988281250000000	887.1400	-119.124874666377735366	-82.735716177650132863	-108.088599662828244163	-52.0000	
40677	0	0.391601562500000000	-0.036987304687500000	-0.019775390625000000	0.999999046325683594	0.000419616699218750	-0.000243186950683594	0.000190734863281250	9.790039062500000000	-0.924682617187500000	-0.494384765625000000	0.020980835910662580	-0.012159348084588540	0.009536743595755718	-0.139648437500000000	-6.558837890625000000	-0.062500000000000000	887.2400	-119.135690159096185425	-82.740958353217166632	-108.036430086001516315	-53.0000	
40678	0	0.389744758605957031	-0.038131713867187500	-0.021765708923339844	0.999999046325683594	0.000053405761718750	-0.000160217285156250	0.000190734863281250	9.743618965148925781	-0.953292846679687500	-0.544142723083496094	0.002670288114821803	-0.008010864344465409	0.009536743267220725	-0.134277343750000000	-6.558837890625000000	-0.065917968750000000	887.2400	-119.123883355801055473	-82.750755216925611535	-108.049221342133790813	-52.0000	
40679	0	0.390502929687500000	-0.038085937500000000	-0.019287109375000000	0.999999046325683594	0.000190734863281250	-0.000182151794433594	0.000137329101562500	9.762573242187500000	-0.952148437500000000	-0.482177734375000000	0.009536743304599683	-0.009107589855892698	0.006866455179311772	-0.137207031250000000	-6.558837890625000000	-0.062988281250000000	887.2200	-119.137286393241282667	-82.764624185087683372	-108.020370274722580461	-52.0000	
