// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6167	0	0.391845703125000000	0.030578613281250000	-0.022216796875000000	0.999999046325683594	0.000308990478515625	0.000142097473144531	-0.000400543212890625	9.796142578125000000	0.764465332031250000	-0.555419921875000000	0.015449524636721239	0.007104873984171188	-0.020027161566120125	-0.796630859375000000	0.551025390625000000	0.174804687500000000	896.4000	128.358391548540765825	-84.444876038885837488	131.875012001990057797	-55.0000	
 6168	0	0.391397476196289062	0.032953262329101562	-0.021394729614257812	0.999999046325683594	0.000178337097167969	0.000139236450195312	-0.000393867492675781	9.784936904907226562	0.823831558227539062	-0.534868240356445312	0.008916855165023111	0.006961822749162429	-0.019693375310986871	-0.796386718750000000	0.551025390625000000	0.169433593750000000	896.3400	127.927648978203293950	-84.427504471029479305	132.345007358832930322	-54.0000	
 6169	0	0.389831542968750000	0.031433105468750000	-0.019226074218750000	0.999999046325683594	-0.000198364257812500	0.000172615051269531	-0.000297546386718750	9.745788574218750000	0.785827636718750000	-0.480651855468750000	-0.009918213151272656	0.008630752790290148	-0.014877319726908983	-0.798828125000000000	0.548828125000000000	0.175292968750000000	896.3600	127.494255383133648252	-84.420809562629870015	132.760174835269026516	-55.0000	
 6170	0	0.392444610595703125	0.031736373901367188	-0.022436141967773438	0.999999046325683594	-0.000339508056640625	0.000082015991210938	-0.000168800354003906	9.811115264892578125	0.793409347534179688	-0.560903549194335938	-0.016975403257791080	0.004100799663398969	-0.008440017911879275	-0.796630859375000000	0.551025390625000000	0.172119140625000000	896.4000	127.222315303660806762	-84.419247651323644277	133.005007065822553614	-54.0000	
 6171	0	0.391113281250000000	0.032043457031250000	-0.022277832031250000	0.999999046325683594	-0.000328063964843750	0.000168800354003906	-0.000209808349609375	9.777832031250000000	0.801086425781250000	-0.556945800781250000	-0.016403198734663681	0.008440017953591486	-0.010490417795424447	-0.798828125000000000	0.551025390625000000	0.172363281250000000	896.3400	126.842237373919459742	-84.419727010720293947	133.359534125103863289	-54.0000	
 6172	0	0.390191078186035156	0.031549453735351562	-0.021272659301757812	0.999999046325683594	-0.000393867492675781	0.000192642211914062	-0.000020027160644531	9.754776954650878906	0.788736343383789062	-0.531816482543945312	-0.019693375266089913	0.009632110904964073	-0.001001358064377453	-0.798828125000000000	0.548828125000000000	0.172607421875000000	896.3600	126.565343257032509428	-84.439031450541705226	133.601402125802962928	-55.0000	
 6173	0	0.391357421875000000	0.030761718750000000	-0.020690917968750000	0.999999046325683594	-0.000331878662109375	0.000222206115722656	-0.000171661376953125	9.783935546875000000	0.769042968750000000	-0.517272949218750000	-0.016593933628140715	0.011110306136082722	-0.008583069118003819	-0.796386718750000000	0.548828125000000000	0.169677734375000000	896.3400	126.160556686904371304	-84.446199363654045555	133.984829505378542081	-54.0000	
 6174	0	0.392026901245117188	0.031275749206542969	-0.020436286926269531	0.999999046325683594	-0.000400543212890625	0.000053405761718750	-0.000344276428222656	9.800672531127929688	0.781893730163574219	-0.510907173156738281	-0.020027161585184743	0.002670288211357966	-0.017213822219646888	-0.798828125000000000	0.548828125000000000	0.175292968750000000	896.4000	125.789722727840171501	-84.425695966331105069	134.314535299903468513	-55.0000	
 6175	0	0.391052246093750000	0.032409667968750000	-0.018798828125000000	0.999999046325683594	-0.000110626220703125	0.000138282775878906	-0.000400543212890625	9.776306152343750000	0.810241699218750000	-0.469970703125000000	-0.005531311211969372	0.006914139014961716	-0.020027161284716693	-0.798828125000000000	0.546630859375000000	0.172851562500000000	896.4000	125.335885319251261194	-84.405351321272107157	134.765562157504859897	-55.0000	
 6176	0	0.392798423767089844	0.035657882690429688	-0.018866539001464844	0.999999046325683594	-0.000164985656738281	0.000181198120117188	-0.000325202941894531	9.819960594177246094	0.891447067260742188	-0.471663475036621094	-0.008249283064882982	0.009059906256229865	-0.016260147544075704	-0.798828125000000000	0.546630859375000000	0.175537109375000000	896.3600	124.888219816403704954	-84.394465201966340828	135.197821466136673507	-54.0000	
 6177	0	0.391479492187500000	0.033996582031250000	-0.021911621093750000	0.999999046325683594	-0.000656127929687500	0.000153541564941406	-0.000194549560546875	9.786987304687500000	0.849914550781250000	-0.547790527343750000	-0.032806399174108637	0.007677078876499260	-0.009727478824881050	-0.798828125000000000	0.546630859375000000	0.175537109375000000	896.4000	124.499603697182621431	-84.393697863386080371	135.515453116039140014	-55.0000	
 6178	0	0.389518737792968750	0.032646179199218750	-0.018637657165527344	0.999999046325683594	-0.000669479370117188	0.000190734863281250	-0.000213623046875000	9.737968444824218750	0.816154479980468750	-0.465941429138183594	-0.033473971463939170	0.009536744006820277	-0.010681153287638710	-0.801269531250000000	0.546630859375000000	0.175537109375000000	896.4000	124.061500806324602308	-84.393278947351973329	135.882738877177189352	-55.0000	
 6179	0	0.388732910156250000	0.032165527343750000	-0.018615722656250000	0.999999046325683594	-0.000450134277343750	0.000039100646972656	-0.000022888183593750	9.718322753906250000	0.804138183593750000	-0.465393066406250000	-0.022506714634942585	0.001955032415323403	-0.001144409218725894	-0.798828125000000000	0.546630859375000000	0.175537109375000000	896.4000	123.920169497960273475	-84.401071204038800033	135.977663331671294600	-54.0000	
 6180	0	0.391722679138183594	0.031953811645507812	-0.017031669616699219	0.999999046325683594	-0.000346183776855469	-0.000272750854492188	-0.000012397766113281	9.793066978454589844	0.798845291137695312	-0.425791740417480469	-0.017309189403562183	-0.013637543166442933	-0.000619888325747406	-0.798828125000000000	0.548828125000000000	0.172607421875000000	896.4000	124.099838684554669044	-84.389907059447466509	135.770984298241444321	-54.0000	
 6181	0	0.391845703125000000	0.031616210937500000	-0.020568847656250000	0.999999046325683594	-0.000225067138671875	-0.000288963317871094	-0.000175476074218750	9.796142578125000000	0.790405273437500000	-0.514221191406250000	-0.011253357242961436	-0.014448166290751336	-0.008773803952139425	-0.798828125000000000	0.546630859375000000	0.172851562500000000	896.4200	124.202253659068446723	-84.362166183020605104	135.655751211519458366	-54.0000	
 6182	0	0.392736434936523438	0.034387588500976562	-0.021269798278808594	0.999999046325683594	-0.000001907348632812	0.000000000000000000	-0.000302314758300781	9.818410873413085938	0.859689712524414062	-0.531744956970214844	-0.000095367433093355	0.000000000000000000	-0.015115738145296731	-0.798828125000000000	0.544433593750000000	0.178222656250000000	896.3400	123.970856637876551076	-84.340865394867677196	135.888707533699175656	-54.0000	
