// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6167	0	0.390930175781250000	0.013183593750000000	-0.042541503906250000	0.999999046325683594	0.000652313232421875	-0.000140190124511719	0.000473022460937500	9.773254394531250000	0.329589843750000000	-1.063537597656250000	0.032615665257284890	-0.007009507007048069	0.023651125683645184	-0.845947265625000000	-0.055908203125000000	-0.550781250000000000	896.0600	164.418545504305484428	-83.636206143295638071	-160.818748088702903942	-77.0000	
 6168	0	0.391297340393066406	0.013856887817382812	-0.041816711425781250	0.999999046325683594	0.000317573547363281	0.000083923339843750	0.000452995300292969	9.782433509826660156	0.346422195434570312	-1.045417785644531250	0.015878678196768681	0.004196167211158090	0.022649766196591963	-0.846191406250000000	-0.055908203125000000	-0.548095703125000000	896.1400	164.842180202351499929	-83.667830482495091360	-161.214247633212011124	-78.0000	
 6169	0	0.390808105468750000	0.012573242187500000	-0.042846679687500000	0.999999046325683594	0.000236511230468750	-0.000227928161621094	0.000450134277343750	9.770202636718750000	0.314331054687500000	-1.071166992187500000	0.011825562135429464	-0.011396408670837266	0.022506715031946400	-0.848632812500000000	-0.053710937500000000	-0.550781250000000000	896.2400	165.339655155551014332	-83.664454374951944260	-161.697893861372449464	-79.0000	
 6170	0	0.391166687011718750	0.012445449829101562	-0.041445732116699219	0.999999046325683594	-0.000209808349609375	0.000129699707031250	0.000518798828125000	9.779167175292968750	0.311136245727539062	-1.036143302917480469	-0.010490418057430924	0.006484985708230026	0.025939942832920105	-0.848632812500000000	-0.053710937500000000	-0.548095703125000000	896.2600	165.763358835649000866	-83.702311145707284368	-162.155593239083088974	-79.0000	
 6171	0	0.392211914062500000	0.008056640625000000	-0.041076660156250000	0.999999046325683594	-0.000156402587890625	-0.000002861022949219	0.000450134277343750	9.805297851562500000	0.201416015625000000	-1.026916503906250000	-0.007820129690511216	-0.000143051152875205	0.022506714719032282	-0.846191406250000000	-0.051513671875000000	-0.551025390625000000	896.2000	166.162480425833024356	-83.723184703439699206	-162.585415354489782658	-79.0000	
 6172	0	0.390144348144531250	0.009305000305175781	-0.041810035705566406	0.999999046325683594	0.000197410583496094	-0.000032424926757812	0.000426292419433594	9.753608703613281250	0.232625007629394531	-1.045250892639160156	0.009870529539598986	-0.001621246397808529	0.021314621759423898	-0.846191406250000000	-0.051513671875000000	-0.548339843750000000	896.2000	166.588163435157838421	-83.739790726535659360	-162.999530796062799709	-79.0000	
 6173	0	0.391052246093750000	0.008605957031250000	-0.040527343750000000	0.999999046325683594	-0.000110626220703125	-0.000037193298339844	0.000328063964843750	9.776306152343750000	0.215148925781250000	-1.013183593750000000	-0.005531311146932498	-0.001859664954572133	0.016403198573661890	-0.848632812500000000	-0.051513671875000000	-0.550781250000000000	896.1200	166.881937278354172349	-83.753029888331781194	-163.314788367982117734	-80.0000	
 6174	0	0.391054153442382812	0.007991790771484375	-0.042570114135742188	0.999999046325683594	-0.000087738037109375	0.000146865844726562	0.000396728515625000	9.776353836059570312	0.199794769287109375	-1.064252853393554688	-0.004386901991946049	0.007343292464779256	0.019836426398364745	-0.843750000000000000	-0.051513671875000000	-0.551269531250000000	896.1400	167.207587580631724222	-83.788398238220878511	-163.657022485670950118	-80.0000	
 6175	0	0.390625000000000000	0.009216308593750000	-0.042419433593750000	0.999999046325683594	-0.000041961669921875	0.000115394592285156	0.000190734863281250	9.765625000000000000	0.230407714843750000	-1.060485839843750000	-0.002098083514087083	0.005769729663739479	0.009536743245850379	-0.846191406250000000	-0.049316406250000000	-0.548583984375000000	896.1400	167.337012788520240747	-83.814876893276490932	-163.801294934547172488	-81.0000	
 6176	0	0.393080711364746094	0.011938095092773438	-0.043610572814941406	0.999999046325683594	-0.000195503234863281	0.000049591064453125	0.000094413757324219	9.827017784118652344	0.298452377319335938	-1.090264320373535156	-0.009775161823963509	0.002479553243151719	0.004720687905231158	-0.846191406250000000	-0.049316406250000000	-0.548583984375000000	896.2000	167.365167104464319436	-83.831516696947176115	-163.860229989844327747	-81.0000	
