// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6167	0	0.373046875000000000	-0.043823242187500000	0.114501953125000000	0.999999046325683594	0.000656127929687500	0.000073432922363281	0.000022888183593750	9.326171875000000000	-1.095581054687500000	2.862548828125000000	0.032806398870604062	0.003671646385227490	0.001144409262928049	-0.636718750000000000	-0.353271484375000000	-0.673339843750000000	896.2200	-22.940717022676434311	-71.252366643498433518	61.575921058470058256	-74.0000	
 6168	0	0.371929168701171875	-0.046376228332519531	0.114311218261718750	0.999999046325683594	0.000321388244628906	0.000154495239257812	-0.000123023986816406	9.298229217529296875	-1.159405708312988281	2.857780456542968750	0.016069412612542387	0.007724762146088625	-0.006151199486700201	-0.634277343750000000	-0.355468750000000000	-0.676025390625000000	896.2000	-22.808520517514423886	-71.249011587181854566	61.473742497074077562	-73.0000	
 6169	0	0.368041992187500000	-0.045959472656250000	0.114013671875000000	0.999999046325683594	0.000904083251953125	-0.000018119812011719	-0.000064849853515625	9.201049804687500000	-1.148986816406250000	2.850341796875000000	0.045204168789878110	-0.000905990724691650	-0.003242493119949063	-0.634277343750000000	-0.355468750000000000	-0.678955078125000000	896.2400	-22.650224292671701676	-71.261155397848284565	61.410563751881291239	-73.0000	
 6170	0	0.373788833618164062	-0.046251296997070312	0.115791320800781250	0.999999046325683594	0.001056671142578125	-0.000162124633789062	-0.000576019287109375	9.344720840454101562	-1.156282424926757812	2.894783020019531250	0.052833570113963661	-0.008106233681745328	-0.028800971433965750	-0.634277343750000000	-0.355468750000000000	-0.678955078125000000	896.2800	-22.333089325730178132	-71.310796328614543427	61.195607085250664170	-73.0000	
 6171	0	0.371032714843750000	-0.044006347656250000	0.114196777343750000	0.999999046325683594	-0.000118255615234375	-0.000224113464355469	-0.001033782958984375	9.275817871093750000	-1.100158691406250000	2.854919433593750000	-0.005912781878169048	-0.011205675333626824	-0.051689157709155220	-0.634033203125000000	-0.359863281250000000	-0.678466796875000000	896.2400	-22.012923810191459495	-71.386403932027576502	60.838671565945347197	-73.0000	
 6172	0	0.369962692260742188	-0.048578262329101562	0.112126350402832031	0.999999046325683594	-0.000691413879394531	0.000066757202148438	-0.000896453857421875	9.249067306518554688	-1.214456558227539062	2.803158760070800781	-0.034570701380184934	0.003337860822914408	-0.044822702479136334	-0.631835937500000000	-0.360107421875000000	-0.672851562500000000	896.2400	-21.763393642485358015	-71.424578268967806594	60.491363201801320315	-72.0000	
 6173	0	0.374633789062500000	-0.050354003906250000	0.112731933593750000	0.999999046325683594	-0.000129699707031250	-0.000212669372558594	-0.000785827636718750	9.365844726562500000	-1.258850097656250000	2.818298339843750000	-0.006484986086068757	-0.010633469832303918	-0.039291386286181292	-0.631835937500000000	-0.360107421875000000	-0.672851562500000000	896.2800	-21.519410242859116522	-71.487299408385297284	60.216903965159346512	-72.0000	
 6174	0	0.374638557434082031	-0.049551010131835938	0.113718032836914062	0.999999046325683594	0.000076293945312500	-0.000473022460937500	-0.000470161437988281	9.365963935852050781	-1.238775253295898438	2.842950820922851562	0.003814697552123314	-0.023651124823164546	-0.023508073664959921	-0.631835937500000000	-0.362060546875000000	-0.672851562500000000	896.1800	-21.384508151362631168	-71.564160355139435410	60.082762503526964792	-72.0000	
 6175	0	0.372680664062500000	-0.049255371093750000	0.114013671875000000	0.999999046325683594	-0.000068664550781250	-0.000464439392089844	0.000343322753906250	9.317016601562500000	-1.231384277343750000	2.850341796875000000	-0.003433227732633210	-0.023221970913782961	0.017166138663166047	-0.631591796875000000	-0.364257812500000000	-0.672607421875000000	896.3000	-21.526185611882702631	-71.605838859679465713	60.224287094517563901	-73.0000	
 6176	0	0.373793601989746094	-0.048308372497558594	0.117198944091796875	0.999999046325683594	0.000697135925292969	-0.000795364379882812	0.000208854675292969	9.344840049743652344	-1.207709312438964844	2.929973602294921875	0.034856803016548595	-0.039768226697402910	0.010442735787447527	-0.634277343750000000	-0.362060546875000000	-0.666992187500000000	896.2800	-21.580110455529485591	-71.688083712783253532	60.366772719004941905	-73.0000	
 6177	0	0.371215820312500000	-0.045776367187500000	0.115051269531250000	0.999999046325683594	0.000408172607421875	-0.000781059265136719	0.000022888183593750	9.280395507812500000	-1.144409179687500000	2.876281738281250000	0.020408633014632464	-0.039052968315383151	0.001144409327923316	-0.634033203125000000	-0.362060546875000000	-0.669921875000000000	896.2400	-21.606404239224925590	-71.776411646800895028	60.440670759496647690	-72.0000	
 6178	0	0.370353698730468750	-0.046677589416503906	0.113655090332031250	0.999999046325683594	-0.000293731689453125	-0.000102996826171875	0.000225067138671875	9.258842468261718750	-1.166939735412597656	2.841377258300781250	-0.014686584833803961	-0.005149841435229960	0.011253357210317319	-0.636474609375000000	-0.364257812500000000	-0.669433593750000000	896.2200	-21.692333907574894880	-71.783744124552001153	60.496438510451319814	-72.0000	
 6179	0	0.373901367187500000	-0.048461914062500000	0.112915039062500000	0.999999046325683594	-0.000522613525390625	0.000046730041503906	0.000213623046875000	9.347534179687500000	-1.211547851562500000	2.822875976562500000	-0.026130677667276132	0.002336502200176150	0.010681152915090973	-0.634033203125000000	-0.362060546875000000	-0.672607421875000000	896.2200	-21.782231981759569095	-71.775458708563476762	60.524264221609996639	-72.0000	
 6180	0	0.374784469604492188	-0.050141334533691406	0.109662055969238281	0.999999046325683594	-0.000134468078613281	-0.000226974487304688	0.000597953796386719	9.369611740112304688	-1.253533363342285156	2.741551399230957031	-0.006723404409312048	-0.011348725173165018	0.029897691947791873	-0.636474609375000000	-0.362060546875000000	-0.669677734375000000	896.1400	-21.988294668648851626	-71.779825936034441725	60.724820414970722027	-72.0000	
 6181	0	0.374450683593750000	-0.047607421875000000	0.109863281250000000	0.999999046325683594	0.000724792480468750	-0.000536918640136719	0.000839233398437500	9.361267089843750000	-1.190185546875000000	2.746582031250000000	0.036239633191576165	-0.026845938798496550	0.041961680537614503	-0.636474609375000000	-0.362060546875000000	-0.666748046875000000	896.2200	-22.215241394341699532	-71.806484935686668791	61.051840905101364854	-72.0000	
 6182	0	0.377911567687988281	-0.045700073242187500	0.111108779907226562	0.999999046325683594	0.000280380249023438	-0.000679016113281250	0.000907897949218750	9.447789192199707031	-1.142501831054687500	2.777719497680664062	0.014019015638056706	-0.033950813381960460	0.045394907780374097	-0.636474609375000000	-0.359863281250000000	-0.672607421875000000	896.3000	-22.535349916929945380	-71.844774485887754167	61.415402638005843983	-72.0000	
 6183	0	0.375000000000000000	-0.044860839843750000	0.113220214843750000	0.999999046325683594	-0.000526428222656250	-0.000887870788574219	0.000617980957031250	9.375000000000000000	-1.121520996093750000	2.830505371093750000	-0.026321417482162511	-0.044393550137487858	0.030899055305147295	-0.638916015625000000	-0.359619140625000000	-0.664062500000000000	896.2200	-22.884040682012628309	-71.917196746969167975	61.719735023252042083	-72.0000	
 6184	0	0.373253822326660156	-0.047823905944824219	0.114825248718261719	0.999999046325683594	0.000113487243652344	-0.001047134399414062	0.000170707702636719	9.331345558166503906	-1.195597648620605469	2.870631217956542969	0.005674363259338296	-0.052356729905491166	0.008535386751441637	-0.641357421875000000	-0.359619140625000000	-0.666748046875000000	896.2200	-23.038804301571804700	-72.025737320426657107	61.893870379831597006	-72.0000	
 6185	0	0.374511718750000000	-0.046264648437500000	0.115722656250000000	0.999999046325683594	0.000270843505859375	-0.000712394714355469	-0.000175476074218750	9.362792968750000000	-1.156616210937500000	2.893066406250000000	0.013542176673490725	-0.035619739348935107	-0.008773804605360187	-0.641357421875000000	-0.359619140625000000	-0.666748046875000000	896.2400	-23.017359567289069844	-72.114140942532699796	61.899816394798463648	-72.0000	
 6186	0	0.377134323120117188	-0.048084259033203125	0.115515708923339844	0.999999046325683594	-0.000135421752929688	-0.000299453735351562	-0.000343322753906250	9.428358078002929688	-1.202106475830078125	2.887892723083496094	-0.006771087901395655	-0.014972687331255180	-0.017166138341566450	-0.641357421875000000	-0.359619140625000000	-0.666748046875000000	896.2200	-22.929918947281944241	-72.166188317111362949	61.786950007069783908	-72.0000	
 6187	0	0.377014160156250000	-0.048950195312500000	0.112121582031250000	0.999999046325683594	-0.000205993652343750	0.000077247619628906	-0.000049591064453125	9.425354003906250000	-1.223754882812500000	2.803039550781250000	-0.010299682704494226	0.003862381014185335	-0.002479553243674536	-0.641357421875000000	-0.359619140625000000	-0.663818359375000000	896.2400	-22.894673702056426379	-72.165154731872121374	61.723397910486653473	-72.0000	
 6188	0	0.376757621765136719	-0.049875259399414062	0.112462997436523438	0.999999046325683594	-0.000359535217285156	0.000284194946289062	0.000339508056640625	9.418940544128417969	-1.246881484985351562	2.811574935913085938	-0.017976761838892196	0.014209748084853778	0.016975403752375655	-0.641357421875000000	-0.359619140625000000	-0.666748046875000000	896.2400	-22.976338615024779699	-72.124705593979953733	61.763010574726493473	-72.0000	
 6189	0	0.374084472656250000	-0.050415039062500000	0.110168457031250000	0.999999046325683594	-0.000400543212890625	0.000432014465332031	0.000480651855468750	9.352111816406250000	-1.260375976562500000	2.754211425781250000	-0.020027162574140566	0.021600725347823039	0.024032595088968680	-0.641357421875000000	-0.359619140625000000	-0.666748046875000000	896.1400	-23.088554643212624740	-72.062178748339633216	61.831646960706102334	-72.0000	
 6190	0	0.374673843383789062	-0.051106452941894531	0.108741760253906250	0.999999046325683594	-0.000448226928710938	0.000358581542968750	0.000441551208496094	9.366846084594726562	-1.277661323547363281	2.718544006347656250	-0.022411348394506592	0.017929078715605271	0.022077562354588406	-0.641357421875000000	-0.357421875000000000	-0.664062500000000000	896.1800	-23.203889896015599703	-72.009053845083016654	61.899757071592958368	-72.0000	
