// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50138	0	0.392134666442871094	0.017681121826171875	-0.025369644165039062	0.999999046325683594	0.000225067138671875	-0.000255584716796875	-0.000213623046875000	9.803366661071777344	0.442028045654296875	-0.634241104125976562	0.011253357236709638	-0.012779236184060098	-0.010681152631453215	-0.852539062500000000	0.117431640625000000	-0.593261718750000000	882.3400	145.428706879081687475	-85.076104667849023144	-163.626649216020723543	-69.0000	
50139	0	0.391601562500000000	0.021057128906250000	-0.024475097656250000	0.999999046325683594	0.000129699707031250	-0.000151634216308594	-0.000213623046875000	9.790039062500000000	0.526428222656250000	-0.611877441406250000	0.006484985443919239	-0.007581710923405581	-0.010681152495866982	-0.855224609375000000	0.115478515625000000	-0.584716796875000000	882.3000	145.236175287791496658	-85.056917805930922327	-163.428801665856582304	-69.0000	
50140	0	0.391583442687988281	0.021522521972656250	-0.026737213134765625	0.999999046325683594	0.000109672546386719	-0.000143051147460938	-0.000209808349609375	9.789586067199707031	0.538063049316406250	-0.668430328369140625	0.005483627389262463	-0.007152557464255386	-0.010490417614241233	-0.855224609375000000	0.113037109375000000	-0.587402343750000000	882.3000	145.040179163886023161	-85.038694575553279265	-163.222829068759153870	-69.0000	
50141	0	0.391296386718750000	0.019775390625000000	-0.025207519531250000	0.999999046325683594	0.000030517578125000	-0.000136375427246094	-0.000274658203125000	9.782409667968750000	0.494384765625000000	-0.630187988281250000	0.001525878930401284	-0.006818771470230738	-0.013732910373611554	-0.854980468750000000	0.113037109375000000	-0.590087890625000000	882.2600	144.761597761769110093	-85.016751816877572878	-162.942578478582248636	-69.0000	
50142	0	0.391705513000488281	0.018950462341308594	-0.026354789733886719	0.999999046325683594	0.000152587890625000	-0.000141143798828125	-0.000222206115722656	9.792637825012207031	0.473761558532714844	-0.658869743347167969	0.007629394648971809	-0.007057190050298924	-0.011110305957565196	-0.852539062500000000	0.113037109375000000	-0.587402343750000000	882.3200	144.558964588548008123	-84.997728928218151623	-162.727256975279829021	-69.0000	
50143	0	0.391540527343750000	0.018737792968750000	-0.024963378906250000	0.999999046325683594	0.000129699707031250	-0.000269889831542969	-0.000205993652343750	9.788513183593750000	0.468444824218750000	-0.624084472656250000	0.006484985494335860	-0.013494491874243003	-0.010299682843945189	-0.855224609375000000	0.113037109375000000	-0.584716796875000000	882.3600	144.470000204120196940	-84.967739270899457438	-162.631486405173887988	-69.0000	
50144	0	0.391030311584472656	0.019685745239257812	-0.024997711181640625	0.999999046325683594	0.000319480895996094	-0.000072479248046875	-0.000088691711425781	9.775757789611816406	0.492143630981445312	-0.624942779541015625	0.015974045106473093	-0.003623962471916284	-0.004434585656423874	-0.855224609375000000	0.113037109375000000	-0.582031250000000000	882.2400	144.378113780017343970	-84.963962347398719999	-162.513769397506706582	-69.0000	
50145	0	0.390380859375000000	0.021728515625000000	-0.026245117187500000	0.999999046325683594	0.000392913818359375	-0.000136375427246094	-0.000068664550781250	9.759521484375000000	0.543212890625000000	-0.656127929687500000	0.019645691499790164	-0.006818771564247557	-0.003433227640740029	-0.854980468750000000	0.113037109375000000	-0.590087890625000000	882.3400	144.363992709526712588	-84.955536334065357096	-162.461901706968916415	-69.0000	
50146	0	0.390919685363769531	0.022432327270507812	-0.026859283447265625	0.999999046325683594	0.000200271606445312	-0.000188827514648438	-0.000125885009765625	9.772992134094238281	0.560808181762695312	-0.671482086181640625	0.010013580475158953	-0.009441375876578442	-0.006294250584385628	-0.852783203125000000	0.113037109375000000	-0.582031250000000000	882.3000	144.306876221964188289	-84.938346013615131369	-162.394618907947403841	-69.0000	
50147	0	0.391662597656250000	0.021301269531250000	-0.026245117187500000	0.999999046325683594	-0.000011444091796875	-0.000121116638183594	-0.000183105468750000	9.791564941406250000	0.532531738281250000	-0.656127929687500000	-0.000572204594452650	-0.006055831957957214	-0.009155273511242401	-0.855224609375000000	0.110839843750000000	-0.581787109375000000	882.3200	144.114812934111881759	-84.923589974998549224	-162.211292334434773466	-69.0000	
