// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50138	0	-0.008522033691406250	-0.391936302185058594	0.043136596679687500	0.999999046325683594	-0.000322341918945312	-0.000411987304687500	-0.000054359436035156	-0.213050842285156250	-9.798407554626464844	1.078414916992187500	-0.016117096690244501	-0.020599366183981137	-0.002717971927053067	0.656738281250000000	0.876464843750000000	-0.054931640625000000	882.5200	-83.517762895101895992	1.416689248143536028	-15.791340411774688945	-60.0000	
50139	0	-0.007934570312500000	-0.390563964843750000	0.041320800781250000	0.999999046325683594	-0.000076293945312500	-0.000319480895996094	-0.000175476074218750	-0.198364257812500000	-9.764099121093750000	1.033020019531250000	-0.003814697353795795	-0.015974045169019895	-0.008773803913730329	0.658935546875000000	0.876464843750000000	-0.049316406250000000	882.4600	-83.533998212411617601	1.389306541270492135	-15.756685388992128338	-60.0000	
50140	0	-0.006426811218261719	-0.390817642211914062	0.043522834777832031	0.999999046325683594	0.000008583068847656	-0.000097274780273438	0.000021934509277344	-0.160670280456542969	-9.770441055297851562	1.088070869445800781	0.000429153443099297	-0.004863739021792029	0.001096725465698203	0.656738281250000000	0.876464843750000000	-0.054931640625000000	882.4400	-83.541089177686757239	1.387215314842585423	-15.733353935543902935	-60.0000	
50141	0	-0.006958007812500000	-0.390380859375000000	0.042602539062500000	0.999999046325683594	0.000289916992187500	0.000020027160644531	0.000255584716796875	-0.173950195312500000	-9.759521484375000000	1.065063476562500000	0.014495849971231286	0.001001358057223214	0.012779236158848635	0.656494140625000000	0.876464843750000000	-0.049316406250000000	882.4400	-83.516202975493399663	1.413191247062322242	-15.733605774948362210	-60.0000	
50142	0	-0.008685111999511719	-0.388886451721191406	0.044658660888671875	0.999999046325683594	0.000219345092773438	-0.000213623046875000	0.000473022460937500	-0.217127799987792969	-9.722161293029785156	1.116466522216796875	0.010967255219017627	-0.010681152908956297	0.023651124298403228	0.656738281250000000	0.874267578125000000	-0.051757812500000000	882.5000	-83.498650380147424244	1.460874622215969421	-15.699940971374404697	-60.0000	
50143	0	-0.008422851562500000	-0.390075683593750000	0.043151855468750000	0.999999046325683594	0.000118255615234375	-0.000468254089355469	0.000591278076171875	-0.210571289062500000	-9.751892089843750000	1.078796386718750000	0.005912781336102237	-0.023412706742146763	0.029563906680511187	0.656738281250000000	0.876464843750000000	-0.054931640625000000	882.4200	-83.491876292175746244	1.518678446150473205	-15.631321775180964551	-60.0000	
50144	0	-0.007562637329101562	-0.390423774719238281	0.043128967285156250	0.999999046325683594	0.000075340270996094	-0.000446319580078125	0.000526428222656250	-0.189065933227539062	-9.760594367980957031	1.078224182128906250	0.003767013852424018	-0.022315980796638487	0.026321413247317189	0.661621093750000000	0.874267578125000000	-0.052246093750000000	882.4600	-83.490061339971404664	1.569326629012388841	-15.571999731196187966	-60.0000	
50145	0	-0.007690429687500000	-0.390869140625000000	0.043701171875000000	0.999999046325683594	0.000087738037109375	-0.000357627868652344	0.000553131103515625	-0.192260742187500000	-9.771728515625000000	1.092529296875000000	0.004386902178307993	-0.017881394748538018	0.027656557211072134	0.659179687500000000	0.874267578125000000	-0.052001953125000000	882.4000	-83.487047127145601166	1.624108631113580836	-15.525010332151484960	-60.0000	
50146	0	-0.009922027587890625	-0.388836860656738281	0.042371749877929688	0.999999046325683594	0.000057220458984375	-0.000324249267578125	0.000602722167968750	-0.248050689697265625	-9.720921516418457031	1.059293746948242188	0.002861023174136105	-0.016212464653437928	0.030136110767566976	0.659423828125000000	0.871826171875000000	-0.057373046875000000	882.4000	-83.487607372778839476	1.684948312709454665	-15.469761435043633213	-60.0000	
50147	0	-0.008850097656250000	-0.391235351562500000	0.042236328125000000	0.999999046325683594	0.000049591064453125	-0.000452995300292969	0.000476837158203125	-0.221252441406250000	-9.780883789062500000	1.055908203125000000	0.002479553402439470	-0.022649766656899006	0.023841859638841060	0.661865234375000000	0.871826171875000000	-0.054931640625000000	882.4600	-83.488639531913008796	1.729736037841042906	-15.408166856650883147	-60.0000	
