// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58365	0	0.378479003906250000	0.015991210937500000	0.108276367187500000	0.999999046325683594	0.000812530517578125	-0.000151634216308594	0.000350952148437500	9.461975097656250000	0.399780273437500000	2.706909179687500000	0.040626531338884365	-0.007581711834369265	0.017547609780175406	-0.716064453125000000	-0.643066406250000000	-0.295410156250000000	899.6400	7.984929658678850295	-74.456545170516363896	75.733529411371932838	-74.0000	
58366	0	0.384015083312988281	0.015408515930175781	0.108072280883789062	0.999999046325683594	0.000827789306640625	0.000213623046875000	0.000361442565917969	9.600377082824707031	0.385212898254394531	2.701807022094726562	0.041389471274944564	0.010681153877405048	0.018072130890788005	-0.716308593750000000	-0.645263671875000000	-0.289794921875000000	899.7800	7.951616023730622373	-74.431694376061841467	75.871813733657603507	-74.0000	
58367	0	0.378540039062500000	0.016357421875000000	0.108215332031250000	0.999999046325683594	0.000606536865234375	0.000092506408691406	0.000419616699218750	9.463500976562500000	0.408935546875000000	2.705383300781250000	0.030326846054430388	0.004625320860502748	0.020980836893002154	-0.716064453125000000	-0.645507812500000000	-0.295166015625000000	899.7200	7.876488836802724158	-74.421442723196591373	76.012727218963846099	-74.0000	
58368	0	0.380851745605468750	0.014885902404785156	0.107167243957519531	0.999999046325683594	0.000447273254394531	0.000276565551757812	0.000220298767089844	9.521293640136718750	0.372147560119628906	2.679181098937988281	0.022363663931365442	0.013828278337091639	0.011014938951269546	-0.716308593750000000	-0.645263671875000000	-0.289794921875000000	899.6400	7.854105985524949318	-74.387149120158213123	76.092707532865020426	-74.0000	
58369	0	0.378295898437500000	0.015380859375000000	0.108215332031250000	0.999999046325683594	0.000095367431640625	0.000409126281738281	0.000038146972656250	9.457397460937500000	0.384521484375000000	2.705383300781250000	0.004768371723440860	0.020456314693561288	0.001907348689376344	-0.716308593750000000	-0.645263671875000000	-0.289794921875000000	899.7200	7.858151001481131104	-74.334932944332152260	76.104743202330908503	-73.0000	
58370	0	0.379796981811523438	0.015066146850585938	0.105592727661132812	0.999999046325683594	0.000278472900390625	0.000074386596679688	-0.000015258789062500	9.494924545288085938	0.376653671264648438	2.639818191528320312	0.013923645212868849	0.003719329885629350	-0.000762939463718841	-0.713623046875000000	-0.645507812500000000	-0.292724609375000000	899.7200	7.923532643698219857	-74.319916096446988263	76.065641781243613195	-73.0000	
58371	0	0.379760742187500000	0.015808105468750000	0.105712890625000000	0.999999046325683594	-0.000015258789062500	0.000084877014160156	-0.000167846679687500	9.494018554687500000	0.395202636718750000	2.642822265625000000	-0.000762939457652975	0.004243850733194675	-0.008392334034182727	-0.716064453125000000	-0.645263671875000000	-0.292480468750000000	899.7200	8.016294186479415274	-74.301316692296680344	75.966212368615117612	-73.0000	
58372	0	0.380408287048339844	0.015138626098632812	0.108096122741699219	0.999999046325683594	-0.000195503234863281	0.000108718872070312	-0.000004768371582031	9.510207176208496094	0.378465652465820312	2.702403068542480469	-0.009775161824728087	0.005435943648873180	-0.000238418581090929	-0.713867187500000000	-0.643066406250000000	-0.290283203125000000	899.7600	8.021089282302568790	-74.282604817092803273	75.941796767561953629	-73.0000	
58373	0	0.379516601562500000	0.015197753906250000	0.108093261718750000	0.999999046325683594	-0.000148773193359375	0.000313758850097656	-0.000114440917968750	9.487915039062500000	0.379943847656250000	2.702331542968750000	-0.007438659833695654	0.015687942854396602	-0.005722046025919734	-0.713867187500000000	-0.645263671875000000	-0.290039062500000000	899.7200	8.063652883734086174	-74.238871022268668298	75.886225251867216457	-74.0000	
58374	0	0.378101348876953125	0.015434265136718750	0.110225677490234375	0.999999046325683594	-0.000059127807617188	0.000181198120117188	0.000019073486328125	9.452533721923828125	0.385856628417968750	2.755641937255859375	-0.002956390398939010	0.009059906061264710	0.000953674322238390	-0.713867187500000000	-0.645263671875000000	-0.290039062500000000	899.8400	8.070218712847122333	-74.212280903860801118	75.879656144735250223	-74.0000	
58375	0	0.378356933593750000	0.016601562500000000	0.108947753906250000	0.999999046325683594	-0.000202178955078125	0.000241279602050781	0.000007629394531250	9.458923339843750000	0.415039062500000000	2.723693847656250000	-0.010108947920957265	0.012063980301897113	0.000381469732866312	-0.713623046875000000	-0.645507812500000000	-0.292724609375000000	899.6400	8.061648083456741887	-74.178676593989294474	75.866648830082951349	-74.0000	
58376	0	0.377206802368164062	0.013744354248046875	0.106936454772949219	0.999999046325683594	-0.000363349914550781	-0.000078201293945312	0.000136375427246094	9.430170059204101562	0.343608856201171875	2.673411369323730469	-0.018167496202125134	-0.003910064799407509	0.006818771540430168	-0.713623046875000000	-0.645507812500000000	-0.292724609375000000	899.7200	8.001070162589089207	-74.183414865751970524	75.889415104221939146	-74.0000	
58377	0	0.378173828125000000	0.016601562500000000	0.110595703125000000	0.999999046325683594	0.000038146972656250	-0.000391960144042969	0.000263214111328125	9.454345703125000000	0.415039062500000000	2.764892578125000000	0.001907348704137687	-0.019598007935014729	0.013160706058550038	-0.716064453125000000	-0.645507812500000000	-0.297851562500000000	899.7600	7.953288450368598106	-74.225726857897555533	75.933987834946378825	-74.0000	
58378	0	0.382479667663574219	0.016957283020019531	0.109255790710449219	0.999999046325683594	0.000175476074218750	0.000162124633789062	0.000086784362792969	9.561991691589355469	0.423932075500488281	2.731394767761230469	0.008773803805413491	0.008106231776740726	0.004339218186372977	-0.713623046875000000	-0.645507812500000000	-0.295410156250000000	899.7600	7.961004234623768383	-74.202354099175110491	75.942143265987752443	-74.0000	
58379	0	0.375244140625000000	0.014465332031250000	0.109069824218750000	0.999999046325683594	0.000282287597656250	0.000126838684082031	0.000389099121093750	9.381103515625000000	0.361633300781250000	2.726745605468750000	0.014114380464260244	0.006341934465360178	0.019454956856142500	-0.713623046875000000	-0.645507812500000000	-0.295410156250000000	899.7000	7.861754387743160599	-74.187726206623068492	76.073834416794156255	-74.0000	
58380	0	0.376144409179687500	0.016674995422363281	0.109337806701660156	0.999999046325683594	0.000193595886230469	-0.000146865844726562	0.000217437744140625	9.403610229492187500	0.416874885559082031	2.733445167541503906	0.009679794483062495	-0.007343292366461204	0.010871887399695808	-0.716064453125000000	-0.645507812500000000	-0.295166015625000000	899.7000	7.836489062409584427	-74.201412741117053429	76.119407026585946596	-74.0000	
58381	0	0.381958007812500000	0.016113281250000000	0.109924316406250000	0.999999046325683594	0.000194549560546875	-0.000041007995605469	0.000137329101562500	9.548950195312500000	0.402832031250000000	2.748107910156250000	0.009727478122009088	-0.002050399800227406	0.006866455144947592	-0.713867187500000000	-0.645263671875000000	-0.290039062500000000	899.7600	7.837652639611108363	-74.201822080863621522	76.148386166979179279	-74.0000	
