// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46795	0	0.387268066406250000	-0.064086914062500000	0.068359375000000000	0.999999046325683594	-0.000709533691406250	-0.000010490417480469	0.000019073486328125	9.681701660156250000	-1.602172851562500000	1.708984375000000000	-0.035476687549833796	-0.000524520918075500	0.000953674396500909	-0.647216796875000000	0.867919921875000000	-0.827636718750000000	891.6400	-42.324419322855071357	-76.974664012334741869	-7.656043941651678786	-52.0000	
46796	0	0.388060569763183594	-0.064198493957519531	0.068076133728027344	0.999999046325683594	-0.000468254089355469	0.000263214111328125	-0.000095367431640625	9.701514244079589844	-1.604962348937988281	1.701903343200683594	-0.023412705629193994	0.013160706219261797	-0.004768371818573115	-0.649658203125000000	0.867919921875000000	-0.827392578125000000	891.7000	-42.259737765846473678	-76.955491984703073172	-7.752660948486655101	-52.0000	
46797	0	0.386352539062500000	-0.063293457031250000	0.069030761718750000	0.999999046325683594	-0.000198364257812500	0.000206947326660156	0.000022888183593750	9.658813476562500000	-1.582336425781250000	1.725769042968750000	-0.009918213027330119	0.010347366475628058	0.001144409195461168	-0.647216796875000000	0.867919921875000000	-0.827636718750000000	891.7000	-42.226324171593397239	-76.931959086275270465	-7.785087391880686880	-52.0000	
46798	0	0.386199951171875000	-0.063094139099121094	0.066661834716796875	0.999999046325683594	-0.000118255615234375	0.000171661376953125	-0.000030517578125000	9.654998779296875000	-1.577353477478027344	1.666545867919921875	-0.005912780805456912	0.008583068911147131	-0.001525878917537268	-0.647460937500000000	0.870117187500000000	-0.825195312500000000	891.6800	-42.176108006472830425	-76.915561600600767633	-7.835777887862189317	-53.0000	
46799	0	0.386413574218750000	-0.062866210937500000	0.067077636718750000	0.999999046325683594	-0.000545501708984375	0.000176429748535156	-0.000026702880859375	9.660339355468750000	-1.571655273437500000	1.676940917968750000	-0.027275086946678507	0.008821487911076091	-0.001335144116270976	-0.649658203125000000	0.865722656250000000	-0.824707031250000000	891.6800	-42.174910145217083368	-76.898491124393345331	-7.876742055378548102	-53.0000	
46800	0	0.385782241821289062	-0.063346862792968750	0.067570686340332031	0.999999046325683594	-0.000697135925292969	0.000045776367187500	-0.000039100646972656	9.644556045532226562	-1.583671569824218750	1.689267158508300781	-0.034856799109096295	0.002288818546151330	-0.001955032508170927	-0.647216796875000000	0.867919921875000000	-0.827636718750000000	891.6400	-42.229907335019987613	-76.893489436768916789	-7.872049707212282144	-52.0000	
46801	0	0.386840820312500000	-0.063232421875000000	0.069030761718750000	0.999999046325683594	-0.000877380371093750	0.000027656555175781	-0.000038146972656250	9.671020507812500000	-1.580810546875000000	1.725769042968750000	-0.043869024199289702	0.001382827936716741	-0.001907348878229987	-0.647460937500000000	0.872314453125000000	-0.828125000000000000	891.6400	-42.311873268667724801	-76.889959660595266655	-7.863716147265729539	-53.0000	
46802	0	0.386475563049316406	-0.066618919372558594	0.068202018737792969	0.999999046325683594	-0.000757217407226562	0.000139236450195312	0.000000000000000000	9.661889076232910156	-1.665472984313964844	1.705050468444824219	-0.037860874101762206	0.006961823197553251	0.000000000000000000	-0.645019531250000000	0.872314453125000000	-0.825439453125000000	891.5800	-42.357218488353474584	-76.874008703910291729	-7.881004371387193785	-52.0000	
46803	0	0.386108398437500000	-0.067321777343750000	0.067199707031250000	0.999999046325683594	-0.000213623046875000	0.000046730041503906	0.000049591064453125	9.652709960937500000	-1.683044433593750000	1.679992675781250000	-0.010681152433254102	0.002336502094774335	0.002479553243433988	-0.647460937500000000	0.870117187500000000	-0.822509765625000000	891.7400	-42.389201111809086342	-76.862042352251080501	-7.850280744434587454	-52.0000	
46804	0	0.386034011840820312	-0.065436363220214844	0.067145347595214844	0.999999046325683594	-0.000058174133300781	-0.000085830688476562	0.000239372253417969	9.650850296020507812	-1.635909080505371094	1.678633689880371094	-0.002908706698028748	-0.004291534472501432	0.011968612806642881	-0.645019531250000000	0.872314453125000000	-0.825439453125000000	891.7400	-42.516085076838422196	-76.846601426845836613	-7.701218121286760088	-53.0000	
