// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46795	0	0.325683593750000000	0.041992187500000000	0.227661132812500000	0.999999046325683594	0.000110626220703125	0.000020027160644531	0.000076293945312500	8.142089843750000000	1.049804687500000000	5.691528320312500000	0.005531311052174263	0.001001358035307410	0.003814697277361561	-0.386474609375000000	0.068359375000000000	-1.331787109375000000	891.7200	10.764640318994418422	-54.682384226187650711	-20.966910434420899634	-55.0000	
46796	0	0.326779365539550781	0.040283203125000000	0.226077079772949219	0.999999046325683594	0.000290870666503906	0.000074386596679688	0.000086784362792969	8.169484138488769531	1.007080078125000000	5.651926994323730469	0.014543533561941348	0.003719329894529263	0.004339218210284141	-0.386474609375000000	0.068359375000000000	-1.334228515625000000	891.6200	10.797039905674573390	-54.671519836829197914	-20.960354090225571611	-55.0000	
46797	0	0.326843261718750000	0.042785644531250000	0.229492187500000000	0.999999046325683594	0.000034332275390625	0.000329017639160156	0.000091552734375000	8.171081542968750000	1.069641113281250000	5.737304687500000000	0.001716613803237883	0.016450882281029710	0.004577636808634354	-0.388671875000000000	0.066162109375000000	-1.336669921875000000	891.7000	10.791602232564487807	-54.632065437425339383	-20.938926142472084280	-55.0000	
46798	0	0.325238227844238281	0.042008399963378906	0.225490570068359375	0.999999046325683594	0.000219345092773438	0.000066757202148438	0.000141143798828125	8.130955696105957031	1.050209999084472656	5.637264251708984375	0.010967254771175263	0.003337860147748993	0.007057190026669299	-0.388671875000000000	0.066162109375000000	-1.333984375000000000	891.6400	10.807443164040616779	-54.623216400668667347	-20.920505799300340044	-55.0000	
46799	0	0.325561523437500000	0.041809082031250000	0.225585937500000000	0.999999046325683594	0.000114440917968750	0.000294685363769531	0.000072479248046875	8.139038085937500000	1.045227050781250000	5.639648437500000000	0.005722045998753961	0.014734268446791449	0.003623962465877509	-0.386230468750000000	0.066162109375000000	-1.334228515625000000	891.7200	10.815252221643532948	-54.587261549796494364	-20.907245439101860285	-55.0000	
46800	0	0.328179359436035156	0.041934967041015625	0.227905273437500000	0.999999046325683594	0.000193595886230469	0.000406265258789062	0.000122070312500000	8.204483985900878906	1.048374176025390625	5.697631835937500000	0.009679794662306293	0.020313263675578723	0.006103515846183278	-0.386230468750000000	0.063720703125000000	-1.336669921875000000	891.7000	10.820927472372112277	-54.539836163004494551	-20.875121099522619517	-55.0000	
46801	0	0.324951171875000000	0.041687011718750000	0.228820800781250000	0.999999046325683594	-0.000045776367187500	-0.000048637390136719	0.000270843505859375	8.123779296875000000	1.042175292968750000	5.720520019531250000	-0.002288818389059936	-0.002431869538376182	0.013542175468604620	-0.386230468750000000	0.066162109375000000	-1.334228515625000000	891.7000	10.789366958821169362	-54.546783705929101416	-20.838276480136208590	-55.0000	
46802	0	0.325118064880371094	0.041184425354003906	0.228425979614257812	0.999999046325683594	-0.000129699707031250	0.000152587890625000	0.000263214111328125	8.127951622009277344	1.029610633850097656	5.710649490356445312	-0.006484985469791081	0.007629394670342448	0.013160705806340723	-0.383789062500000000	0.065917968750000000	-1.336914062500000000	891.7000	10.743317924180111333	-54.530885731134958405	-20.791744344045508086	-55.0000	
46803	0	0.324279785156250000	0.042053222656250000	0.228027343750000000	0.999999046325683594	-0.000144958496093750	0.000199317932128906	0.000190734863281250	8.106994628906250000	1.051330566406250000	5.700683593750000000	-0.007247924922007720	0.009965896767760616	0.009536743318431211	-0.384033203125000000	0.068359375000000000	-1.337158203125000000	891.7000	10.705598848129021405	-54.508143454499403902	-20.763909902536671126	-55.0000	
46804	0	0.325852394104003906	0.041740417480468750	0.228595733642578125	0.999999046325683594	-0.000119209289550781	0.000066757202148438	0.000189781188964844	8.146309852600097656	1.043510437011718750	5.714893341064453125	-0.005960464531863013	0.003337860137843287	0.009489059534725917	-0.381591796875000000	0.066162109375000000	-1.334472656250000000	891.6400	10.674976956892827218	-54.500292424099683330	-20.733470665620476581	-55.0000	
