// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46795	0	-0.004211425781250000	-0.349487304687500000	-0.166442871093750000	0.999999046325683594	-0.000392913818359375	0.000020027160644531	-0.000152587890625000	-0.105285644531250000	-8.737182617187500000	-4.161071777343750000	-0.019645691501005161	0.001001358061944438	-0.007629394757671907	-0.347900390625000000	0.693359375000000000	1.244628906250000000	891.5000	-115.478653343385673224	0.992191467166095742	-117.516395867401399755	-75.0000	
46796	0	-0.004953384399414062	-0.350824356079101562	-0.165803909301757812	0.999999046325683594	-0.000206947326660156	0.000040054321289062	-0.000038146972656250	-0.123834609985351562	-8.770608901977539062	-4.145097732543945312	-0.010347366412142291	0.002002716079769476	-0.001907348647399501	-0.345458984375000000	0.693359375000000000	1.244628906250000000	891.4600	-115.511011041709096503	0.982073765626012674	-117.501775252990853460	-75.0000	
46797	0	-0.003417968750000000	-0.347839355468750000	-0.166015625000000000	0.999999046325683594	0.000305175781250000	0.000248908996582031	0.000240325927734375	-0.085449218750000000	-8.695983886718750000	-4.150390625000000000	0.015258789603791598	0.012445450270592523	0.012016296812985884	-0.347900390625000000	0.691162109375000000	1.250488281250000000	891.5000	-115.485288732256464073	0.990421280325818887	-117.519714354399141598	-75.0000	
46798	0	-0.006371498107910156	-0.346839904785156250	-0.166357040405273438	0.999999046325683594	0.000156402587890625	0.000255584716796875	0.000193595886230469	-0.159287452697753906	-8.670997619628906250	-4.158926010131835938	0.007820129560402310	0.012779236110901334	0.009679794516839445	-0.347900390625000000	0.695800781250000000	1.244628906250000000	891.4200	-115.476598445562245843	0.993627675144829081	-117.544369700136300594	-75.0000	
46799	0	-0.007873535156250000	-0.348693847656250000	-0.165039062500000000	0.999999046325683594	0.000244140625000000	-0.000056266784667969	-0.000026702880859375	-0.196838378906250000	-8.717346191406250000	-4.125976562500000000	0.012207031379157797	-0.002813339263165274	-0.001335144057095384	-0.347900390625000000	0.695800781250000000	1.244628906250000000	891.4600	-115.457083332219482941	0.989459638146585774	-117.525858102986873632	-75.0000	
46800	0	-0.006775856018066406	-0.350973129272460938	-0.165355682373046875	0.999999046325683594	0.000489234924316406	-0.000383377075195312	-0.000125885009765625	-0.169396400451660156	-8.774328231811523438	-4.133892059326171875	0.024461747855474451	-0.019168855044640797	-0.006294250910180561	-0.350341796875000000	0.695800781250000000	1.241943359375000000	891.4000	-115.408778184936736011	0.991134401490656236	-117.479155380472718662	-75.0000	
46801	0	-0.004272460937500000	-0.349243164062500000	-0.164550781250000000	0.999999046325683594	0.000595092773437500	-0.000124931335449219	-0.000122070312500000	-0.106811523437500000	-8.731079101562500000	-4.113769531250000000	0.029754640579367896	-0.006246567172912170	-0.006103516016280594	-0.347900390625000000	0.697998046875000000	1.244384765625000000	891.4800	-115.348785745874835129	0.980433444804892584	-117.450229079502705076	-75.0000	
46802	0	-0.004899978637695312	-0.349195480346679688	-0.163341522216796875	0.999999046325683594	0.000425338745117188	0.000022888183593750	0.000018119812011719	-0.122499465942382812	-8.729887008666992188	-4.083538055419921875	0.021266937900124433	0.001144409214356472	0.000905990628032207	-0.347900390625000000	0.697998046875000000	1.244384765625000000	891.4800	-115.308589781467603075	0.976968269820397417	-117.442431019500205025	-75.0000	
46803	0	-0.004943847656250000	-0.350402832031250000	-0.163818359375000000	0.999999046325683594	0.000453948974609375	0.000294685363769531	0.000022888183593750	-0.123596191406250000	-8.760070800781250000	-4.095458984375000000	0.022697449840498995	0.014734268909063422	0.001144409235655412	-0.345458984375000000	0.697998046875000000	1.244140625000000000	891.5000	-115.265562733075810797	0.960678914108297533	-117.453985311991630169	-75.0000	
46804	0	-0.006329536437988281	-0.349390983581542969	-0.162406921386718750	0.999999046325683594	0.000329017639160156	0.000242233276367188	-0.000069618225097656	-0.158238410949707031	-8.734774589538574219	-4.060173034667968750	0.016450882428986357	0.012111664165108796	-0.003480911354539142	-0.347900390625000000	0.700195312500000000	1.241455078125000000	891.4200	-115.236633704587561056	0.937395081386152795	-117.463964788470846656	-75.0000	
