// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1781	0	0.323303222656250000	-0.011962890625000000	0.242492675781250000	0.999999046325683594	0.000370025634765625	-0.000258445739746094	0.000564575195312500	8.082580566406250000	-0.299072265625000000	6.062316894531250000	0.018501283349306397	-0.012922288112531015	0.028228762223683986	-0.996093750000000000	-0.158447265625000000	0.032470703125000000	889.1200	-4.416191629745179981	-53.489773344517693943	166.407509599537775102	-64.0000	
 1782	0	0.322987556457519531	-0.011904716491699219	0.242211341857910156	0.999999046325683594	0.000116348266601562	-0.000381469726562500	0.000328063964843750	8.074688911437988281	-0.297617912292480469	6.055283546447753906	0.005817413588644761	-0.019073487175884463	0.016403198971260639	-0.996093750000000000	-0.160644531250000000	0.035400390625000000	889.0200	-4.440548665379481008	-53.528298199066831842	166.462071331732772705	-64.0000	
 1783	0	0.327331542968750000	-0.011657714843750000	0.240966796875000000	0.999999046325683594	-0.000236511230468750	-0.000361442565917969	-0.000007629394531250	8.183288574218750000	-0.291442871093750000	6.024169921875000000	-0.011825561891284428	-0.018072128858051609	-0.000381469738428530	-0.996093750000000000	-0.160644531250000000	0.035400390625000000	889.1400	-4.453052103405990003	-53.567451370161265345	166.451772951661041589	-64.0000	
 1784	0	0.326773643493652344	-0.011401176452636719	0.240724563598632812	0.999999046325683594	-0.000435829162597656	-0.000320434570312500	-0.000244140625000000	8.169341087341308594	-0.285029411315917969	6.018114089965820312	-0.021791459409150629	-0.016021729456180769	-0.012207031966613919	-0.996093750000000000	-0.160644531250000000	0.035400390625000000	889.0200	-4.451049716850851823	-53.603959643475363350	166.395770316844959780	-65.0000	
 1785	0	0.327697753906250000	-0.014465332031250000	0.240112304687500000	0.999999046325683594	-0.000450134277343750	-0.000170707702636719	-0.000312805175781250	8.192443847656250000	-0.361633300781250000	6.002807617187500000	-0.022506715103590504	-0.008535385600726059	-0.015640259648257809	-0.996093750000000000	-0.160644531250000000	0.035400390625000000	889.0600	-4.438068265693617676	-53.623914596471188077	166.324903980061378661	-65.0000	
 1786	0	0.329680442810058594	-0.015205383300781250	0.237360000610351562	0.999999046325683594	-0.000307083129882812	0.000106811523437500	-0.000289916992187500	8.242011070251464844	-0.380134582519531250	5.934000015258789062	-0.015354156979743022	0.005340576340780182	-0.014495850067831920	-0.993408203125000000	-0.160644531250000000	0.035156250000000000	888.9600	-4.408811998262557985	-53.611954167282227957	166.254456699939595410	-65.0000	
 1787	0	0.327209472656250000	-0.015136718750000000	0.238708496093750000	0.999999046325683594	-0.000221252441406250	0.000168800354003906	-0.000240325927734375	8.180236816406250000	-0.378417968750000000	5.967712402343750000	-0.011062622319595343	0.008440017890380930	-0.012016296657491493	-0.993408203125000000	-0.163085937500000000	0.032714843750000000	889.0200	-4.376608852966394458	-53.592425780110659161	166.189986683325713557	-65.0000	
 1788	0	0.325915336608886719	-0.016124725341796875	0.240458488464355469	0.999999046325683594	-0.000103950500488281	0.000350952148437500	-0.000202178955078125	8.147883415222167969	-0.403118133544921875	6.011462211608886719	-0.005197525175878137	0.017547607933239950	-0.010108948048496927	-0.996093750000000000	-0.160644531250000000	0.035400390625000000	889.0200	-4.334773685187206738	-53.551639053134188373	166.135015294369452477	-65.0000	
 1789	0	0.327087402343750000	-0.012023925781250000	0.241577148437500000	0.999999046325683594	0.000061035156250000	0.000218391418457031	0.000030517578125000	8.177185058593750000	-0.300598144531250000	6.039428710937500000	0.003051757839127312	0.010919571018127414	0.001525878919563656	-0.995849609375000000	-0.162841796875000000	0.032958984375000000	889.1200	-4.311460419024690793	-53.523914390185574064	166.123244085399846881	-65.0000	
 1790	0	0.328201293945312500	-0.013235092163085938	0.242453575134277344	0.999999046325683594	0.000394821166992188	0.000209808349609375	0.000247955322265625	8.205032348632812500	-0.330877304077148438	6.061339378356933594	0.019741059209612690	0.010490417937475342	0.012397766653379950	-0.995849609375000000	-0.163085937500000000	0.030273437500000000	889.0000	-4.283478360442155797	-53.495241452067880061	166.151938583655891080	-65.0000	
