// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1781	0	0.360595703125000000	-0.099487304687500000	0.126464843750000000	0.999991416931152344	0.003044128417968750	-0.002573966979980469	-0.000343322753906250	9.014892578125000000	-2.487182617187500000	3.161621093750000000	0.152206827036149905	-0.128698692409325993	-0.017166183500317657	-0.908691406250000000	-0.416748046875000000	-0.163085937500000000	888.8400	-41.327353378955756114	-65.509377786312427361	144.379820089973406994	-60.0000	
 1782	0	0.365787506103515625	-0.099850654602050781	0.129099845886230469	0.999989509582519531	0.003467559814453125	-0.002700805664062500	-0.000195503234863281	9.144687652587890625	-2.496266365051269531	3.227496147155761719	0.173378550060640707	-0.135040718859112896	-0.009775193278996520	-0.908691406250000000	-0.418945312500000000	-0.154296875000000000	888.9400	-41.285495978312226839	-65.757160883851199173	144.771404271832949462	-61.0000	
 1783	0	0.366577148437500000	-0.104064941406250000	0.129211425781250000	0.999987602233886719	0.004234313964843750	-0.002532005310058594	-0.000068664550781250	9.164428710937500000	-2.601623535156250000	3.230285644531250000	0.211716557294412189	-0.126600779192942436	-0.003433241469639117	-0.908935546875000000	-0.418701171875000000	-0.148437500000000000	888.9000	-41.154758955423588418	-65.981179228851743801	145.159458904752369790	-61.0000	
 1784	0	0.363969802856445312	-0.105634689331054688	0.132662773132324219	0.999979019165039062	0.005933761596679688	-0.002366065979003906	0.000669479370117188	9.099245071411132812	-2.640867233276367188	3.316569328308105469	0.296690119898973592	-0.118304112418732482	0.033474198677126241	-0.911376953125000000	-0.420898437500000000	-0.142333984375000000	888.9600	-40.946318299155358034	-66.135628822485287515	145.672022774024753744	-61.0000	
 1785	0	0.366210937500000000	-0.101318359375000000	0.133789062500000000	0.999979972839355469	0.005847930908203125	-0.001910209655761719	0.001468658447265625	9.155273437500000000	-2.532958984375000000	3.344726562500000000	0.292398494958013455	-0.095511119602234351	0.073433411975756813	-0.911621093750000000	-0.420898437500000000	-0.127685546875000000	888.8800	-40.827768076749165971	-66.191177053318895673	146.277922803313543909	-61.0000	
 1786	0	0.367545127868652344	-0.095626831054687500	0.135275840759277344	0.999992370605468750	0.002764701843261719	-0.001143455505371094	0.002148628234863281	9.188628196716308594	-2.390670776367187500	3.381896018981933594	0.138235404753014796	-0.057172904552902630	0.107431654676972174	-0.911621093750000000	-0.418457031250000000	-0.125000000000000000	888.9000	-41.064252433365034278	-66.129096259528324708	146.883713446132276204	-61.0000	
 1787	0	0.362792968750000000	-0.098754882812500000	0.132629394531250000	0.999996185302734375	-0.001536369323730469	0.000423431396484375	0.001976013183593750	9.069824218750000000	-2.468872070312500000	3.315734863281250000	-0.076818548694314218	0.021171592563796096	0.098800765297715115	-0.914306640625000000	-0.418457031250000000	-0.116210937500000000	888.8400	-41.488907626509131887	-65.943559655570609834	147.167823262262317030	-61.0000	
 1788	0	0.360374450683593750	-0.105893135070800781	0.130902290344238281	0.999995231628417969	-0.002001762390136719	0.000965118408203125	0.001979827880859375	9.009361267089843750	-2.647328376770019531	3.272557258605957031	-0.100088267274599463	0.048255991654070823	0.098991540191552402	-0.916748046875000000	-0.411621093750000000	-0.119628906250000000	888.9400	-41.870278675203131513	-65.710262734596156520	147.347884916516392195	-61.0000	
 1789	0	0.360351562500000000	-0.104980468750000000	0.129394531250000000	0.999998092651367188	0.000283241271972656	0.000484466552734375	0.001365661621093750	9.008789062500000000	-2.624511718750000000	3.234863281250000000	0.014162068744105312	0.024223336437728952	0.068283105863834362	-0.916748046875000000	-0.411621093750000000	-0.125488281250000000	888.9600	-41.951835485726469699	-65.564568056148132769	147.480091412330608591	-61.0000	
 1790	0	0.363368034362792969	-0.102117538452148438	0.127545356750488281	0.999999046325683594	0.001344680786132812	0.000028610229492188	0.000259399414062500	9.084200859069824219	-2.552938461303710938	3.188633918762207031	0.067234060331560680	0.001430511921948099	0.012969974758996103	-0.919189453125000000	-0.409423828125000000	-0.125488281250000000	888.9000	-41.780315895236455503	-65.542591471901289424	147.468491282860640013	-61.0000	
 1791	0	0.360900878906250000	-0.101928710937500000	0.127441406250000000	0.999998092651367188	0.001694679260253906	-0.000183105468750000	-0.000347137451171875	9.022521972656250000	-2.548217773437500000	3.186035156250000000	0.084734005746489274	-0.009155278054769803	-0.017356881312167751	-0.916748046875000000	-0.409423828125000000	-0.125488281250000000	888.7800	-41.489816282937717062	-65.585048055581935955	147.368379413324305460	-61.0000	
 1792	0	0.363032341003417969	-0.102528572082519531	0.127045631408691406	0.999998092651367188	0.001766204833984375	-0.000239372253417969	-0.000312805175781250	9.075808525085449219	-2.563214302062988281	3.176140785217285156	0.088310289896453842	-0.011968619203029111	-0.015640267325073898	-0.916992187500000000	-0.409423828125000000	-0.122558593750000000	888.8400	-41.206352347521956858	-65.629698075440629168	147.287035832821430859	-61.0000	
 1793	0	0.363647460937500000	-0.102600097656250000	0.126159667968750000	0.999998092651367188	0.001843452453613281	-0.000270843505859375	0.000015258789062500	9.091186523437500000	-2.565002441406250000	3.153991699218750000	0.092172676016527441	-0.013542183129174233	0.000762939894601365	-0.916748046875000000	-0.409423828125000000	-0.125488281250000000	888.8800	-40.981448116725282205	-65.652406651756678002	147.274320718688727538	-61.0000	
 1794	0	0.365665435791015625	-0.101355552673339844	0.125785827636718750	0.999999046325683594	0.001293182373046875	-0.000019073486328125	0.000349998474121094	9.141635894775390625	-2.533888816833496094	3.144645690917968750	0.064659137998188565	-0.000953674601743194	0.017499928941987614	-0.919433593750000000	-0.409179687500000000	-0.116699218750000000	888.9000	-40.841884448331406077	-65.628421876025825554	147.296222899038070864	-61.0000	
 1795	0	0.364074707031250000	-0.101867675781250000	0.124511718750000000	0.999999046325683594	0.000576019287109375	-0.000021934509277344	0.000553131103515625	9.101867675781250000	-2.546691894531250000	3.112792968750000000	0.028800967419092337	-0.001096725580528351	0.027656558117671450	-0.916992187500000000	-0.409423828125000000	-0.119628906250000000	888.9000	-40.824221578791380693	-65.589739116946986996	147.356559728652001695	-61.0000	
 1796	0	0.365187644958496094	-0.101885795593261719	0.123818397521972656	0.999998092651367188	0.001144409179687500	-0.000027656555175781	0.001074790954589844	9.129691123962402344	-2.547144889831542969	3.095459938049316406	0.057220482498317599	-0.001382828327042675	0.053739569813003277	-0.919189453125000000	-0.411621093750000000	-0.122314453125000000	888.8400	-40.842119288103951646	-65.512786202209483122	147.522384065573504586	-61.0000	
 1797	0	0.365600585937500000	-0.098999023437500000	0.125488281250000000	0.999998092651367188	0.001320838928222656	-0.000270843505859375	0.001194000244140625	9.140014648437500000	-2.474975585937500000	3.137207031250000000	0.066041982113552097	-0.013542182613898047	0.059700044480987167	-0.921875000000000000	-0.406982421875000000	-0.119628906250000000	888.7400	-40.901798974049981439	-65.448289359564270740	147.759778260313851206	-61.0000	
 1798	0	0.364211082458496094	-0.098991394042968750	0.124696731567382812	0.999998092651367188	0.001193046569824219	-0.000481605529785156	0.000991821289062500	9.105277061462402344	-2.474784851074218750	3.117418289184570312	0.059652354728458527	-0.024080287080632739	0.049591086265065441	-0.919677734375000000	-0.406982421875000000	-0.111083984375000000	888.9000	-40.971852772578550628	-65.417481749136854319	147.999681687863557045	-61.0000	
 1799	0	0.363830566406250000	-0.096679687500000000	0.125122070312500000	0.999998092651367188	0.001381874084472656	-0.000549316406250000	0.000751495361328125	9.095764160156250000	-2.416992187500000000	3.128051757812500000	0.069093736191830096	-0.027465833020354821	0.037574785451457635	-0.922119140625000000	-0.402587890625000000	-0.117187500000000000	888.9400	-40.985485156976466214	-65.410979878674126553	148.193171302212391538	-61.0000	
 1800	0	0.365843772888183594	-0.093946456909179688	0.127969741821289062	0.999999046325683594	0.001048088073730469	-0.000780105590820312	0.000156402587890625	9.146094322204589844	-2.348661422729492188	3.199243545532226562	0.052404418809704707	-0.039005290797396223	0.007820131651311712	-0.922119140625000000	-0.404785156250000000	-0.111083984375000000	888.9000	-40.962146483063207825	-65.469607726290618643	148.308332810629678988	-61.0000	
