// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1781	0	-0.037414550781250000	-0.375366210937500000	-0.075744628906250000	0.999999046325683594	-0.000370025634765625	-0.000308036804199219	-0.001056671142578125	-0.935363769531250000	-9.384155273437500000	-1.893615722656250000	-0.018501285896013749	-0.015401843671166083	-0.052833569002018639	0.183349609375000000	0.943847656250000000	-0.372070312500000000	888.7600	-102.044261108495106782	7.214100431059738305	80.853177750215749597	-57.0000	
 1782	0	-0.034390449523925781	-0.385026931762695312	-0.076375007629394531	0.999999046325683594	0.000432968139648438	0.000171661376953125	-0.000420570373535156	-0.859761238098144531	-9.625673294067382812	-1.909375190734863281	0.021648408403309824	0.008583069411003895	-0.021028520056959543	0.178222656250000000	0.944091796875000000	-0.371826171875000000	888.8400	-102.002835561353180083	7.156774455081160724	80.851561915266756841	-57.0000	
 1783	0	-0.035644531250000000	-0.386291503906250000	-0.079772949218750000	0.999996185302734375	0.002423286437988281	0.000713348388671875	-0.000240325927734375	-0.891113281250000000	-9.657287597656250000	-1.994323730468750000	0.121164451928083255	0.035667457710431436	-0.012016309282123959	0.176025390625000000	0.943847656250000000	-0.377197265625000000	888.7800	-101.741441477671315852	7.106682360532162512	80.787520102437966329	-57.0000	
 1784	0	-0.038154602050781250	-0.386264801025390625	-0.077836036682128906	0.999992370605468750	0.003620147705078125	0.001166343688964844	-0.000565528869628906	-0.953865051269531250	-9.656620025634765625	-1.945900917053222656	0.181007831308845679	0.058317328158777208	-0.028276513162841278	0.178466796875000000	0.943847656250000000	-0.377441406250000000	888.7800	-101.348187956357094208	7.009905413707838484	80.675449607543200159	-58.0000	
 1785	0	-0.038452148437500000	-0.385803222656250000	-0.078979492187500000	0.999979972839355469	0.005939483642578125	0.001355171203613281	-0.001434326171875000	-0.961303710937500000	-9.645080566406250000	-1.974487304687500000	0.296976120971231217	0.067759002553005709	-0.071716776804870222	0.176269531250000000	0.939453125000000000	-0.387939453125000000	888.8200	-100.689273441224813155	6.812136677275860919	80.560814253862659484	-57.0000	
 1786	0	-0.038056373596191406	-0.365746498107910156	-0.072731971740722656	0.999983787536621094	0.005004882812500000	0.001512527465820312	-0.002181053161621094	-0.951409339904785156	-9.143662452697753906	-1.818299293518066406	0.250245479182897801	0.075626777817087640	-0.109053241404589801	0.176757812500000000	0.934814453125000000	-0.401611328125000000	888.8200	-100.137570419090465634	6.528066952971012249	80.437515777519664084	-58.0000	
 1787	0	-0.036865234375000000	-0.365600585937500000	-0.062744140625000000	0.999995231628417969	0.002128601074218750	0.000851631164550781	-0.001705169677734375	-0.921630859375000000	-9.140014648437500000	-1.568603515625000000	0.106430198524135003	0.042581616165794159	-0.085258599892989867	0.177001953125000000	0.932373046875000000	-0.406982421875000000	888.8400	-99.907814694805566091	6.311622350527023251	80.374048180664289021	-58.0000	
 1788	0	-0.031459808349609375	-0.374448776245117188	-0.058825492858886719	0.999999046325683594	0.000012397766113281	0.000387191772460938	-0.000786781311035156	-0.786495208740234375	-9.361219406127929688	-1.470637321472167969	0.000619888385123027	0.019359591104611443	-0.039339070594345910	0.169433593750000000	0.932373046875000000	-0.403808593750000000	888.8200	-99.916552339436591978	6.207979198775047891	80.353443517164095056	-58.0000	
 1789	0	-0.029846191406250000	-0.383361816406250000	-0.060119628906250000	0.999999046325683594	-0.000289916992187500	0.000397682189941406	-0.000068664550781250	-0.746154785156250000	-9.584045410156250000	-1.502990722656250000	-0.014495850205922299	0.019884110315360522	-0.003433227680350018	0.172119140625000000	0.932373046875000000	-0.406738281250000000	888.7600	-99.961468847763342183	6.185004396186305264	80.314126724426230908	-58.0000	
 1790	0	-0.030416488647460938	-0.383696556091308594	-0.062258720397949219	0.999999046325683594	-0.000089645385742188	0.000802993774414062	0.000087738037109375	-0.760412216186523438	-9.592413902282714844	-1.556468009948730469	-0.004482269780557512	0.040149693140738560	0.004386902338417990	0.166992187500000000	0.932373046875000000	-0.403564453125000000	888.8400	-99.988599124438295007	6.171468733023186992	80.233944207866528586	-58.0000	
 1791	0	-0.031738281250000000	-0.383850097656250000	-0.061340332031250000	0.999999046325683594	0.000488281250000000	0.001019477844238281	0.000251770019531250	-0.793457031250000000	-9.596252441406250000	-1.533508300781250000	0.024414067957123232	0.050973903605790502	0.012588503790391666	0.169433593750000000	0.930175781250000000	-0.403564453125000000	888.8400	-99.952386933363939647	6.172031631776979665	80.123374483118055878	-58.0000	
 1792	0	-0.032658576965332031	-0.384445190429687500	-0.062802314758300781	0.999998092651367188	0.001392364501953125	0.001101493835449219	0.000133514404296875	-0.816464424133300781	-9.611129760742187500	-1.570057868957519531	0.069618261876943616	0.055074720868404023	0.006675723741624730	0.169433593750000000	0.932373046875000000	-0.406494140625000000	888.8200	-99.813222116419851204	6.157696247300750159	80.008079923865892624	-58.0000	
 1793	0	-0.034301757812500000	-0.384094238281250000	-0.063354492187500000	0.999997138977050781	0.002056121826171875	0.000859260559082031	0.000110626220703125	-0.857543945312500000	-9.602355957031250000	-1.583862304687500000	0.102806176607064481	0.042963063600633164	0.005531315624498831	0.172119140625000000	0.930175781250000000	-0.409423828125000000	888.8200	-99.594938199549673641	6.145744739823980396	79.917357410323930367	-58.0000	
 1794	0	-0.033850669860839844	-0.381174087524414062	-0.062517166137695312	0.999996185302734375	0.002434730529785156	0.000857353210449219	-0.000328063964843750	-0.846266746520996094	-9.529352188110351562	-1.562929153442382812	0.121736663861093677	0.042867708895857115	-0.016403216752141098	0.172363281250000000	0.927734375000000000	-0.411865234375000000	888.7800	-99.332284049075553867	6.084545233825462418	79.834173841481060663	-58.0000	
 1795	0	-0.035034179687500000	-0.376708984375000000	-0.059814453125000000	0.999997138977050781	0.001998901367187500	0.000782966613769531	-0.000442504882812500	-0.875854492187500000	-9.417724609375000000	-1.495361328125000000	0.099945148389794694	0.039148362036269771	-0.022125261857282794	0.175048828125000000	0.927734375000000000	-0.420654296875000000	888.7600	-99.118372421850949650	6.012069333236062185	79.757912960273642966	-58.0000	
 1796	0	-0.034056663513183594	-0.379783630371093750	-0.058350563049316406	0.999999046325683594	0.001111030578613281	0.000371932983398438	-0.000720977783203125	-0.851416587829589844	-9.494590759277343750	-1.458764076232910156	0.055551546452853852	0.018596655035719313	-0.036048900530778978	0.172607421875000000	0.927734375000000000	-0.420410156250000000	888.8000	-99.000694579575366561	5.915658188781091731	79.735172474836119250	-58.0000	
 1797	0	-0.031616210937500000	-0.384399414062500000	-0.058105468750000000	0.999999046325683594	0.000949859619140625	0.000412940979003906	-0.000797271728515625	-0.790405273437500000	-9.609985351562500000	-1.452636718750000000	0.047492994479842843	0.020647054829088303	-0.039863597776253631	0.172607421875000000	0.925537109375000000	-0.423095703125000000	888.9400	-98.901779425984969407	5.809826261934582625	79.706802689565975584	-58.0000	
 1798	0	-0.028699874877929688	-0.383092880249023438	-0.058196067810058594	0.999999046325683594	0.001070022583007812	0.000373840332031250	-0.000679016113281250	-0.717496871948242188	-9.577322006225585938	-1.454901695251464844	0.053501144717160984	0.018692022040220236	-0.033950815542440838	0.170166015625000000	0.923339843750000000	-0.422607421875000000	888.7800	-98.788815816673817949	5.717993354007199436	79.682195227280260497	-58.0000	
 1799	0	-0.027770996093750000	-0.381896972656250000	-0.057495117187500000	0.999999046325683594	0.000965118408203125	0.000660896301269531	-0.000297546386718750	-0.694274902343750000	-9.547424316406250000	-1.437377929687500000	0.048255932126470696	0.033044823086604933	-0.014877322948081875	0.170410156250000000	0.923339843750000000	-0.425537109375000000	888.7200	-98.691752902624827470	5.664280313491247831	79.617953163434108887	-59.0000	
 1800	0	-0.027591705322265625	-0.382937431335449219	-0.055572509765625000	0.999999046325683594	0.000861167907714844	0.000850677490234375	-0.000054359436035156	-0.689792633056640625	-9.573435783386230469	-1.389312744140625000	0.043058405922262691	0.042533884919887396	-0.002717972466853791	0.170410156250000000	0.923095703125000000	-0.428222656250000000	888.8200	-98.609060554220320682	5.634822122189213189	79.529125489526961701	-58.0000	
 1801	0	-0.029174804687500000	-0.387145996093750000	-0.054321289062500000	0.999998092651367188	0.001057624816894531	0.001056671142578125	0.000083923339843750	-0.729370117187500000	-9.678649902343750000	-1.358032226562500000	0.052881260606177857	0.052833576872538382	0.004196168560273807	0.170410156250000000	0.923095703125000000	-0.428222656250000000	888.9200	-98.506282825544744242	5.617569794877178779	79.415878475737358144	-58.0000	
 1802	0	-0.028759956359863281	-0.384691238403320312	-0.053264617919921875	0.999998092651367188	0.001618385314941406	0.001029014587402344	-0.000141143798828125	-0.718998908996582031	-9.617280960083007812	-1.331615447998046875	0.080919315619903454	0.051450761080657534	-0.007057194290952099	0.167724609375000000	0.923339843750000000	-0.427978515625000000	888.8400	-98.338426652398652550	5.575448679613590919	79.314715581566872515	-58.0000	
 1803	0	-0.029785156250000000	-0.381225585937500000	-0.048889160156250000	0.999998092651367188	0.001221656799316406	0.001140594482421875	-0.000175476074218750	-0.744628906250000000	-9.530639648437500000	-1.222229003906250000	0.061082868717477971	0.057029750964952108	-0.008773807840761863	0.170654296875000000	0.920898437500000000	-0.433593750000000000	888.8600	-98.217031728461606122	5.527793675955798847	79.197397381216191548	-59.0000	
 1804	0	-0.028014183044433594	-0.381538391113281250	-0.048632621765136719	0.999999046325683594	0.000771522521972656	0.000864028930664062	-0.000279426574707031	-0.700354576110839844	-9.538459777832031250	-1.215815544128417969	0.038576135227500183	0.043201456756631854	-0.013971332041603899	0.173095703125000000	0.918701171875000000	-0.430908203125000000	888.9800	-98.143853811170032486	5.472962691811424030	79.107596160830127019	-58.0000	
 1805	0	-0.027343750000000000	-0.383605957031250000	-0.050903320312500000	0.999999046325683594	0.000488281250000000	0.000679969787597656	-0.000343322753906250	-0.683593750000000000	-9.590148925781250000	-1.272583007812500000	0.024414065831088481	0.033998494018683767	-0.017166140037484089	0.168212890625000000	0.918701171875000000	-0.433349609375000000	888.8400	-98.100874452485626875	5.413869932409848929	79.048981980968804351	-58.0000	
 1806	0	-0.024936676025390625	-0.383368492126464844	-0.050991058349609375	0.999999046325683594	0.000623703002929688	0.000682830810546875	-0.000270843505859375	-0.623416900634765625	-9.584212303161621094	-1.274776458740234375	0.031185154973009777	0.034141545811429662	-0.013542177388891095	0.173095703125000000	0.918701171875000000	-0.433593750000000000	888.8800	-98.042454728167342637	5.362865251630413610	78.979402259451134682	-58.0000	
 1807	0	-0.026611328125000000	-0.381286621093750000	-0.050109863281250000	0.999999046325683594	0.000522613525390625	0.000546455383300781	0.000171661376953125	-0.665283203125000000	-9.532165527343750000	-1.252746582031250000	0.026130678887851897	0.027322771902808646	0.008583069707688580	0.170654296875000000	0.916259765625000000	-0.433349609375000000	888.8800	-97.994737617123320206	5.364234526985175222	78.923421431258333314	-58.0000	
 1808	0	-0.027056694030761719	-0.385479927062988281	-0.049431800842285156	0.999999046325683594	0.000517845153808594	0.000240325927734375	0.000411987304687500	-0.676417350769042969	-9.636998176574707031	-1.235795021057128906	0.025892259829362357	0.012016297379372586	0.020599366936067291	0.170654296875000000	0.918701171875000000	-0.436279296875000000	888.8800	-97.944596584413417872	5.397709411851080219	78.901212762793861089	-58.0000	
 1809	0	-0.027404785156250000	-0.385009765625000000	-0.047485351562500000	0.999999046325683594	0.000690460205078125	0.000096321105957031	0.000328063964843750	-0.685119628906250000	-9.625244140625000000	-1.187133789062500000	0.034523013669608131	0.004816055774351411	0.016403199865117676	0.170898437500000000	0.914062500000000000	-0.435791015625000000	888.8800	-97.872926562170690090	5.423873966549527026	78.895800004976138098	-58.0000	
 1810	0	-0.025815010070800781	-0.381703376770019531	-0.047940254211425781	0.999999046325683594	0.000249862670898438	0.000003814697265625	0.000164031982421875	-0.645375251770019531	-9.542584419250488281	-1.198506355285644531	0.012493133730970454	0.000190734866121686	0.008201599243232513	0.170898437500000000	0.916259765625000000	-0.436035156250000000	888.8400	-97.850441000954987203	5.432769393809281588	78.904185844949367379	-58.0000	
 1811	0	-0.025451660156250000	-0.385681152343750000	-0.048645019531250000	0.999999046325683594	-0.000122070312500000	0.000287055969238281	0.000156402587890625	-0.636291503906250000	-9.642028808593750000	-1.216125488281250000	-0.006103515748864814	0.014352798753189915	0.007820129553233043	0.170654296875000000	0.918701171875000000	-0.436279296875000000	888.9000	-97.873562077447843421	5.436244150889264048	78.882154999757190694	-58.0000	
 1812	0	-0.026215553283691406	-0.383585929870605469	-0.048936843872070312	0.999999046325683594	-0.000176429748535156	0.000444412231445312	0.000431060791015625	-0.655388832092285156	-9.589648246765136719	-1.223421096801757812	-0.008821488036092015	0.022220613107129073	0.021553041039532921	0.176025390625000000	0.916259765625000000	-0.439208984375000000	888.8800	-97.905024874278879565	5.468294292804735335	78.829518195693125904	-58.0000	
 1813	0	-0.028259277343750000	-0.384033203125000000	-0.050842285156250000	0.999999046325683594	-0.000171661376953125	0.000409126281738281	0.000453948974609375	-0.706481933593750000	-9.600830078125000000	-1.271057128906250000	-0.008583069424040345	0.020456315460629489	0.022697450254684469	0.173339843750000000	0.916259765625000000	-0.438964843750000000	888.8800	-97.935571819078177214	5.503424808531544699	78.788077192681399197	-58.0000	
 1814	0	-0.029483795166015625	-0.385820388793945312	-0.051426887512207031	0.999999046325683594	0.000377655029296875	0.000322341918945312	0.000343322753906250	-0.737094879150390625	-9.645509719848632812	-1.285672187805175781	0.018882752611650545	0.016117096926105769	0.017166138737864132	0.175781250000000000	0.916259765625000000	-0.433593750000000000	888.8000	-97.902082967585201345	5.527312576741753247	78.752924113306065124	-58.0000	
 1815	0	-0.029174804687500000	-0.384704589843750000	-0.051269531250000000	0.999999046325683594	0.000400543212890625	0.000226020812988281	0.000144958496093750	-0.729370117187500000	-9.617614746093750000	-1.281738281250000000	0.020027161420694752	0.011301041087392039	0.007247925085584767	0.175781250000000000	0.918457031250000000	-0.442138671875000000	888.8800	-97.864592365183113998	5.530171769215834310	78.735683987431087871	-58.0000	
 1816	0	-0.029690742492675781	-0.384310722351074219	-0.051097869873046875	0.999999046325683594	0.000508308410644531	0.000238418579101562	-0.000034332275390625	-0.742268562316894531	-9.607768058776855469	-1.277446746826171875	0.025415421872464750	0.011920929583707669	-0.001716613860053904	0.178466796875000000	0.916259765625000000	-0.436523437500000000	888.7600	-97.814644554598615400	5.512438207005255997	78.711709959113093760	-58.0000	
 1817	0	-0.031555175781250000	-0.381835937500000000	-0.050415039062500000	0.999999046325683594	0.000301361083984375	-0.000056266784667969	0.000068664550781250	-0.788879394531250000	-9.545898437500000000	-1.260375976562500000	0.015068054447086431	-0.002813339279677530	0.003433227595538681	0.176025390625000000	0.916259765625000000	-0.441894531250000000	888.8800	-97.785303489527350962	5.511004009087105970	78.726413209137561466	-57.0000	
 1818	0	-0.031126022338867188	-0.383937835693359375	-0.050973892211914062	0.999999046325683594	0.000028610229492188	-0.000461578369140625	0.000144958496093750	-0.778150558471679688	-9.598445892333984375	-1.274347305297851562	0.001430511530610591	-0.023078919360517543	0.007247925088426996	0.176025390625000000	0.916259765625000000	-0.439208984375000000	888.8400	-97.782901471955298689	5.524500179568941682	78.784531909385222548	-57.0000	
