// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1781	0	0.384826660156250000	-0.040893554687500000	-0.055603027343750000	0.999999046325683594	-0.000106811523437500	-0.000235557556152344	0.000038146972656250	9.620666503906250000	-1.022338867187500000	-1.390075683593750000	-0.005340576232714184	-0.011777877941789314	0.001907348654540780	-1.354980468750000000	0.336914062500000000	-0.489746093750000000	889.1000	-145.096093581577491705	-78.555816894812338091	-157.195989423915619909	-69.0000	
 1782	0	0.385712623596191406	-0.042315483093261719	-0.055489540100097656	0.999999046325683594	0.000093460083007812	-0.000469207763671875	-0.000157356262207031	9.642815589904785156	-1.057887077331542969	-1.387238502502441406	0.004673004347943227	-0.023460389175388445	-0.007867813442965638	-1.354736328125000000	0.334716796875000000	-0.486816406250000000	889.2600	-145.341352616149094956	-78.550124049988440333	-156.939226979064784473	-69.0000	
 1783	0	0.386352539062500000	-0.039489746093750000	-0.058044433593750000	0.999999046325683594	0.000049591064453125	-0.000487327575683594	0.000144958496093750	9.658813476562500000	-0.987243652343750000	-1.451110839843750000	0.002479553330500464	-0.024366379843956489	0.007247925119924436	-1.354980468750000000	0.334716796875000000	-0.481201171875000000	889.1600	-145.457081570998127518	-78.523001452634915154	-156.819775031758325667	-69.0000	
 1784	0	0.384818077087402344	-0.041378021240234375	-0.059026718139648438	0.999999046325683594	-0.000338554382324219	-0.000347137451171875	0.000373840332031250	9.620451927185058594	-1.034450531005859375	-1.475667953491210938	-0.016927720173855215	-0.017356873643051544	0.018692017769440124	-1.352294921875000000	0.334472656250000000	-0.484130859375000000	889.1000	-145.466354551025887076	-78.494284383776530944	-156.854382076105082433	-69.0000	
 1785	0	0.386047363281250000	-0.042724609375000000	-0.058410644531250000	0.999999046325683594	-0.000186920166015625	-0.000182151794433594	0.000076293945312500	9.651184082031250000	-1.068115234375000000	-1.460266113281250000	-0.009346008415953969	-0.009107589833914327	0.003814697312634273	-1.354736328125000000	0.334716796875000000	-0.486816406250000000	889.1400	-145.544082399609578715	-78.500533577092483029	-156.801429190833090388	-69.0000	
 1786	0	0.385714530944824219	-0.042274475097656250	-0.057286262512207031	0.999999046325683594	-0.000242233276367188	-0.000175476074218750	-0.000057220458984375	9.642863273620605469	-1.056861877441406250	-1.432156562805175781	-0.012111664005571376	-0.008773803846555643	-0.002861022993442057	-1.354980468750000000	0.334716796875000000	-0.481201171875000000	889.1000	-145.688626609197740436	-78.516123268934819635	-156.686744785873344199	-69.0000	
 1787	0	0.385620117187500000	-0.040466308593750000	-0.057739257812500000	0.999999046325683594	-0.000125885009765625	-0.000185966491699219	-0.000167846679687500	9.640502929687500000	-1.011657714843750000	-1.443481445312500000	-0.006294250570739165	-0.009298324706773766	-0.008392334094318887	-1.354980468750000000	0.334716796875000000	-0.483886718750000000	889.1000	-145.875757097377288574	-78.537878446059394832	-156.515074932537629593	-69.0000	
 1788	0	0.385002136230468750	-0.041666030883789062	-0.056550979614257812	0.999999046325683594	0.000018119812011719	-0.000122070312500000	-0.000134468078613281	9.625053405761718750	-1.041650772094726562	-1.413774490356445312	0.000905990605615869	-0.006103515658885857	-0.006723403967991452	-1.352294921875000000	0.334716796875000000	-0.481201171875000000	889.1600	-146.011498930485316805	-78.563560103635850851	-156.379010614510946198	-69.0000	
 1789	0	0.385559082031250000	-0.040649414062500000	-0.056579589843750000	0.999999046325683594	0.000034332275390625	-0.000254631042480469	-0.000183105468750000	9.638977050781250000	-1.016235351562500000	-1.414489746093750000	0.001716613798010814	-0.012731552335246869	-0.009155273589391007	-1.352050781250000000	0.332275390625000000	-0.483886718750000000	889.0800	-146.211200195447531769	-78.579766278476412822	-156.175821911092839400	-69.0000	
 1790	0	0.385300636291503906	-0.041855812072753906	-0.056896209716796875	0.999999046325683594	0.000169754028320312	-0.000175476074218750	-0.000248908996582031	9.632515907287597656	-1.046395301818847656	-1.422405242919921875	0.008487701587982083	-0.008773803888700580	-0.012445450081254627	-1.352050781250000000	0.332275390625000000	-0.486816406250000000	889.0800	-146.402511786586273956	-78.607650627754708239	-155.965423214045813438	-69.0000	
