// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4418	0	0.378484725952148438	-0.079985618591308594	0.087526321411132812	0.999999046325683594	-0.000301361083984375	-0.000314712524414062	-0.000308990478515625	9.462118148803710938	-1.999640464782714844	2.188158035278320312	-0.015068054915799224	-0.015735626969030834	-0.015449524660503002	-0.696533203125000000	-0.276611328125000000	-0.647705078125000000	896.2400	-42.312004360006298498	-72.385480680121133901	93.847109985267934462	-66.0000	
 4419	0	0.374572753906250000	-0.080017089843750000	0.088562011718750000	0.999999046325683594	-0.000225067138671875	-0.000178337097167969	0.000110626220703125	9.364318847656250000	-2.000427246093750000	2.214050292968750000	-0.011253357111204548	-0.008916854999132416	0.005531311122456473	-0.696777343750000000	-0.276611328125000000	-0.645019531250000000	896.2200	-42.384841205205695758	-72.397104853437070915	93.894045535669576452	-66.0000	
 4420	0	0.374587059020996094	-0.080507278442382812	0.089856147766113281	0.999999046325683594	0.000128746032714844	-0.000186920166015625	-0.000100135803222656	9.364676475524902344	-2.012681961059570312	2.246403694152832031	0.006437301701769450	-0.009346008396643055	-0.005006790212487350	-0.698974609375000000	-0.276611328125000000	-0.644775390625000000	896.2400	-42.362814810515580177	-72.425601983473612222	93.884635106728055121	-66.0000	
 4421	0	0.376831054687500000	-0.080261230468750000	0.086791992187500000	0.999999046325683594	0.000247955322265625	-0.000037193298339844	-0.000068664550781250	9.420776367187500000	-2.006530761718750000	2.169799804687500000	0.012397766252921435	-0.001859664937938215	-0.003433227577732090	-0.696777343750000000	-0.276611328125000000	-0.645019531250000000	896.2400	-42.299110493209781225	-72.439004567918630073	93.843170843594919006	-66.0000	
 4422	0	0.376848220825195312	-0.080350875854492188	0.085520744323730469	0.999999046325683594	0.000080108642578125	0.000045776367187500	0.000391960144042969	9.421205520629882812	-2.008771896362304688	2.138018608093261719	0.004005432237150140	0.002288818421228652	0.019598007731770329	-0.696533203125000000	-0.278808593750000000	-0.644775390625000000	896.1800	-42.357948557356969843	-72.409891919167051810	93.913745042376945094	-66.0000	
 4423	0	0.373352050781250000	-0.079101562500000000	0.086975097656250000	0.999999046325683594	0.000400543212890625	0.000020027160644531	0.000175476074218750	9.333801269531250000	-1.977539062500000000	2.174377441406250000	0.020027161284158112	0.001001358064207906	0.008773803991154983	-0.698974609375000000	-0.274414062500000000	-0.647705078125000000	896.2400	-42.328380522382225593	-72.399666030301034425	93.920653062283960821	-66.0000	
 4424	0	0.376921653747558594	-0.078616142272949219	0.085709571838378906	0.999999046325683594	0.000121116638183594	-0.000198364257812500	0.000064849853515625	9.423041343688964844	-1.965403556823730469	2.142739295959472656	0.006055831967944596	-0.009918212986869891	0.003242492707245925	-0.698974609375000000	-0.276611328125000000	-0.647705078125000000	896.1600	-42.354500995729075896	-72.416597176874105912	93.954718086968753710	-66.0000	
 4425	0	0.377075195312500000	-0.079223632812500000	0.087219238281250000	0.999999046325683594	0.000247955322265625	-0.000140190124511719	0.000232696533203125	9.426879882812500000	-1.980590820312500000	2.180480957031250000	0.012397766392815330	-0.007009506383630206	0.011634826922488234	-0.696777343750000000	-0.276611328125000000	-0.642089843750000000	896.2200	-42.396743585099308405	-72.415673291468706907	94.026880851115194559	-66.0000	
 4426	0	0.375843048095703125	-0.077584266662597656	0.089530944824218750	0.999999046325683594	-0.000110626220703125	-0.000175476074218750	0.000434875488281250	9.396076202392578125	-1.939606666564941406	2.238273620605468750	-0.005531311249168876	-0.008773804050405804	0.021743775255353516	-0.699218750000000000	-0.274414062500000000	-0.642089843750000000	896.2800	-42.542027305885923738	-72.402045783619627173	94.162982579894261903	-66.0000	
 4427	0	0.375061035156250000	-0.078369140625000000	0.090087890625000000	0.999999046325683594	0.000015258789062500	0.000042915344238281	0.000129699707031250	9.376525878906250000	-1.959228515625000000	2.252197265625000000	0.000762939455527823	0.002145767218672003	0.006484985371986497	-0.698974609375000000	-0.278808593750000000	-0.647460937500000000	896.2200	-42.537664038531403321	-72.393512278273320248	94.155756823322533933	-66.0000	
