// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4418	0	0.388031959533691406	-0.028562545776367188	-0.048261642456054688	0.999999046325683594	0.000099182128906250	-0.000150680541992188	0.000102043151855469	9.700798988342285156	-0.714063644409179688	-1.206541061401367188	0.004959106480815177	-0.007534027153546135	0.005102157629300230	-1.686279296875000000	1.049316406250000000	-0.304443359375000000	896.6400	-150.210217171855560991	-81.634960417479746297	153.882685091810913036	-76.0000	
 4419	0	0.387207031250000000	-0.030395507812500000	-0.048706054687500000	0.999999046325683594	0.000011444091796875	-0.000266075134277344	0.000164031982421875	9.680175781250000000	-0.759887695312500000	-1.217651367187500000	0.000572204599173874	-0.013303756930792566	0.008201599254825526	-1.683837890625000000	1.051757812500000000	-0.302001953125000000	896.6000	-150.281776467097529348	-81.621771899232740566	153.938281053756412575	-77.0000	
 4420	0	0.387170791625976562	-0.028754234313964844	-0.049950599670410156	0.999999046325683594	0.000069618225097656	-0.000101089477539062	0.000117301940917969	9.679269790649414062	-0.718855857849121094	-1.248764991760253906	0.003480911271605995	-0.005054473901236102	0.005865097074075854	-1.686523437500000000	1.049316406250000000	-0.298828125000000000	896.7000	-150.314625860191057427	-81.627661894037586876	153.962641547008786347	-76.0000	
 4421	0	0.388122558593750000	-0.028320312500000000	-0.049499511718750000	0.999999046325683594	-0.000068664550781250	-0.000086784362792969	0.000396728515625000	9.703063964843750000	-0.708007812500000000	-1.237487792968750000	-0.003433227636131214	-0.004339218262332507	0.019836426342091460	-1.683593750000000000	1.049316406250000000	-0.307373046875000000	896.7200	-150.169200377444695960	-81.619090690556163281	153.799509763268844154	-77.0000	
 4422	0	0.388028144836425781	-0.030452728271484375	-0.049633026123046875	0.999999046325683594	0.000093460083007812	-0.000204086303710938	0.000208854675292969	9.700703620910644531	-0.761318206787109375	-1.240825653076171875	0.004673004223605920	-0.010204315345425171	0.010442733928262208	-1.683837890625000000	1.051757812500000000	-0.299072265625000000	896.6400	-150.177378722008228351	-81.609545158063809822	153.798594631690917822	-77.0000	
 4423	0	0.387693405151367188	-0.028793334960937500	-0.047465324401855469	0.999999046325683594	0.000143051147460938	-0.000149726867675781	0.000250816345214844	9.692335128784179688	-0.719833374023437500	-1.186633110046386719	0.007152557499159108	-0.007486343515786533	0.012540817481858969	-1.680908203125000000	1.049316406250000000	-0.304687500000000000	896.6800	-150.130628559601092320	-81.603050978315039288	153.756926808291638054	-77.0000	
 4424	0	0.388945579528808594	-0.029066085815429688	-0.049221038818359375	0.999999046325683594	0.000206947326660156	-0.000154495239257812	0.000384330749511719	9.723639488220214844	-0.726652145385742188	-1.230525970458984375	0.010347366702764257	-0.007724762238929999	0.019216538162276479	-1.683593750000000000	1.049316406250000000	-0.304687500000000000	896.7600	-149.988855382088956958	-81.588458842042342667	153.627809114509688015	-77.0000	
 4425	0	0.388061523437500000	-0.029052734375000000	-0.051635742187500000	0.999999046325683594	0.000217437744140625	-0.000132560729980469	0.000377655029296875	9.701538085937500000	-0.726318359375000000	-1.290893554687500000	0.010871887582971798	-0.006628036728215263	0.018882752117793122	-1.681152343750000000	1.051757812500000000	-0.299316406250000000	896.7600	-149.842496277017175998	-81.576366387040692985	153.485631876279995822	-77.0000	
 4426	0	0.388087272644042969	-0.028880119323730469	-0.049774169921875000	0.999999046325683594	0.000188827514648438	-0.000205993652343750	0.000362396240234375	9.702181816101074219	-0.722002983093261719	-1.244354248046875000	0.009441376061957784	-0.010299682976681220	0.018119812644161404	-1.683837890625000000	1.051757812500000000	-0.304931640625000000	896.7600	-149.738794332675610121	-81.557844045387966503	153.390555460876157667	-78.0000	
 4427	0	0.387817382812500000	-0.029235839843750000	-0.049560546875000000	0.999999046325683594	0.000160217285156250	-0.000205039978027344	0.000473022460937500	9.695434570312500000	-0.730895996093750000	-1.239013671875000000	0.008010864646955261	-0.010251999399377270	0.023651124195772678	-1.683837890625000000	1.051757812500000000	-0.302001953125000000	896.7600	-149.565020645550077916	-81.533000467095831709	153.219918194389066457	-77.0000	
 4428	0	0.388072013854980469	-0.030474662780761719	-0.050992965698242188	0.999999046325683594	-0.000056266784667969	-0.000125885009765625	0.000446319580078125	9.701800346374511719	-0.761866569519042969	-1.274824142456054688	-0.002813339335716855	-0.006294250717197030	0.022315979815516744	-1.681396484375000000	1.053955078125000000	-0.299560546875000000	896.6200	-149.403803512983557766	-81.517440169694083352	153.031753510792782436	-77.0000	
 4429	0	0.388400077819824219	-0.030998229980468750	-0.048286437988281250	0.999999046325683594	-0.000007629394531250	-0.000098228454589844	0.000381469726562500	9.710001945495605469	-0.774955749511718750	-1.207160949707031250	-0.000381469736431516	-0.004911422856555769	0.019073486821575805	-1.684082031250000000	1.054199218750000000	-0.299316406250000000	896.6800	-149.269429265627763925	-81.508354000525585548	152.877885304167676850	-76.0000	
 4430	0	0.387573242187500000	-0.031047821044921875	-0.048424720764160156	0.999999046325683594	0.000093460083007812	-0.000204086303710938	0.000433921813964844	9.689331054687500000	-0.776195526123046875	-1.210618019104003906	0.004673004336278192	-0.010204315591464622	0.021696091561291604	-1.683837890625000000	1.051757812500000000	-0.302001953125000000	896.6800	-149.130806052303370279	-81.485740536674356349	152.740426074615328389	-76.0000	
 4431	0	0.387878417968750000	-0.030578613281250000	-0.049743652343750000	0.999999046325683594	0.000091552734375000	-0.000163078308105469	0.000339508056640625	9.696960449218750000	-0.764465332031250000	-1.243591308593750000	0.004577636833375678	-0.008153915609450427	0.016975403257101472	-1.684082031250000000	1.054199218750000000	-0.299316406250000000	896.6600	-149.038886861821453067	-81.472686009415511421	152.643210044236838030	-76.0000	
 4432	0	0.387780189514160156	-0.030118942260742188	-0.050109863281250000	0.999999046325683594	0.000037193298339844	-0.000194549560546875	0.000350952148437500	9.694504737854003906	-0.752973556518554688	-1.252746582031250000	0.001859664967327209	-0.009727478290634634	0.017547607896831102	-1.683837890625000000	1.054199218750000000	-0.302246093750000000	896.6200	-148.958542804782013036	-81.455847838091415269	152.555741670893837636	-76.0000	
 4433	0	0.387207031250000000	-0.030456542968750000	-0.049072265625000000	0.999999046325683594	-0.000019073486328125	-0.000082969665527344	0.000316619873046875	9.680175781250000000	-0.761413574218750000	-1.226806640625000000	-0.000953674333492265	-0.004148483350691354	0.015830993935971604	-1.683837890625000000	1.054199218750000000	-0.302246093750000000	896.7000	-148.863450173416481448	-81.451993882288846294	152.447460061421367072	-76.0000	
 4434	0	0.387788772583007812	-0.030456542968750000	-0.051397323608398438	0.999999046325683594	0.000040054321289062	-0.000131607055664062	0.000376701354980469	9.694719314575195312	-0.761413574218750000	-1.284933090209960938	0.002002716118135491	-0.006580352959588042	0.018835068253893309	-1.681396484375000000	1.053955078125000000	-0.299560546875000000	896.6800	-148.741950735259791827	-81.439768908792132152	152.317130553906707746	-77.0000	
 4435	0	0.388238906860351562	-0.032035827636718750	-0.051190376281738281	0.999999046325683594	-0.000024795532226562	-0.000170707702636719	0.000446319580078125	9.705972671508789062	-0.800895690917968750	-1.279759407043457031	-0.001239776658637407	-0.008535385457542151	0.022315979855473331	-1.681152343750000000	1.051757812500000000	-0.296386718750000000	896.6200	-148.598543668382319538	-81.419511936727417378	152.159682890102686770	-77.0000	
 4436	0	0.388256072998046875	-0.031586647033691406	-0.051263809204101562	0.999999046325683594	0.000039100646972656	-0.000024795532226562	0.000395774841308594	9.706401824951171875	-0.789666175842285156	-1.281595230102539062	0.001955032400369946	-0.001239776644137039	0.019788742589110432	-1.684082031250000000	1.054199218750000000	-0.299316406250000000	896.6400	-148.423412982258838611	-81.416449552683801016	151.977757511710308336	-77.0000	
 4437	0	0.387268066406250000	-0.031494140625000000	-0.049926757812500000	0.999999046325683594	0.000083923339843750	-0.000163078308105469	0.000301361083984375	9.681701660156250000	-0.787353515625000000	-1.248168945312500000	0.004196167079227314	-0.008153915574407620	0.015068054511770807	-1.686523437500000000	1.054199218750000000	-0.304931640625000000	896.7000	-148.359426720214116813	-81.405501048968645250	151.921018087629192905	-77.0000	
 4438	0	0.387598991394042969	-0.031370162963867188	-0.050109863281250000	0.999999046325683594	0.000095367431640625	0.000032424926757812	0.000315666198730469	9.689974784851074219	-0.784254074096679688	-1.252746582031250000	0.004768371669285677	0.001621246367557130	0.015783310225335589	-1.683837890625000000	1.053955078125000000	-0.304931640625000000	896.6800	-148.207160723237933553	-81.412737613369557721	151.775154728934268178	-76.0000	
 4439	0	0.388122558593750000	-0.032531738281250000	-0.048767089843750000	0.999999046325683594	0.000076293945312500	-0.000063896179199219	0.000297546386718750	9.703063964843750000	-0.813293457031250000	-1.219177246093750000	0.003814697328209779	-0.003194809012375689	0.014877319580018136	-1.684082031250000000	1.056396484375000000	-0.299560546875000000	896.7000	-148.107025174148958513	-81.411664109157129587	151.668519362189556432	-76.0000	
 4440	0	0.387974739074707031	-0.032282829284667969	-0.049789428710937500	0.999999046325683594	0.000227928161621094	-0.000265121459960938	0.000308990478515625	9.699368476867675781	-0.807070732116699219	-1.244735717773437500	0.011396408494584318	-0.013256073479056236	0.015449524486382088	-1.681152343750000000	1.053955078125000000	-0.305175781250000000	896.7000	-148.062927873029366310	-81.390301760800952025	151.647121835996330219	-77.0000	
 4441	0	0.386953353881835938	-0.031384468078613281	-0.049735069274902344	0.999999046325683594	0.000097274780273438	-0.000113487243652344	0.000209808349609375	9.673833847045898438	-0.784611701965332031	-1.243376731872558594	0.004863739067465868	-0.005674362245376846	0.010490417596495010	-1.684082031250000000	1.056396484375000000	-0.299560546875000000	896.8000	-148.036958006557881617	-81.389710454913853255	151.617675457999951050	-76.0000	
 4442	0	0.387660980224609375	-0.031374931335449219	-0.050550460815429688	0.999999046325683594	0.000061035156250000	-0.000099182128906250	0.000244140625000000	9.691524505615234375	-0.784373283386230469	-1.263761520385742188	0.003051757849714678	-0.004959106505786351	0.012207031398858710	-1.684082031250000000	1.056396484375000000	-0.305175781250000000	896.5800	-147.987572416513387452	-81.388414508568530437	151.567191318501329533	-77.0000	
 4443	0	0.387451171875000000	-0.032775878906250000	-0.049255371093750000	0.999999046325683594	0.000160217285156250	-0.000151634216308594	0.000091552734375000	9.686279296875000000	-0.819396972656250000	-1.231384277343750000	0.008010864333975016	-0.007581710887512068	0.004577636762271438	-1.684082031250000000	1.056396484375000000	-0.299560546875000000	896.7600	-148.045670919331740834	-81.391296347519002552	151.628861318521160229	-77.0000	
 4444	0	0.388101577758789062	-0.030971527099609375	-0.049791336059570312	0.999999046325683594	0.000149726867675781	-0.000083923339843750	0.000132560729980469	9.702539443969726562	-0.774288177490234375	-1.244783401489257812	0.007486343442474020	-0.004196167025080980	0.006628036550980184	-1.684082031250000000	1.056396484375000000	-0.299560546875000000	896.7400	-148.051685005652245763	-81.398285388187915146	151.635881497679662289	-77.0000	
 4445	0	0.387878417968750000	-0.031921386718750000	-0.050231933593750000	0.999999046325683594	0.000080108642578125	-0.000086784362792969	0.000293731689453125	9.696960449218750000	-0.798034667968750000	-1.255798339843750000	0.004005432195815144	-0.004339218212133073	0.014686584717988862	-1.683837890625000000	1.054199218750000000	-0.302246093750000000	896.7000	-147.963330850030274632	-81.395211267959794554	151.547135677521652042	-77.0000	
