// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4418	0	0.392752647399902344	-0.006012916564941406	-0.029659271240234375	0.999999046325683594	0.000238418579101562	-0.000028610229492188	-0.000119209289550781	9.818816184997558594	-0.150322914123535156	-0.741481781005859375	0.011920929097876592	-0.001430511491745191	-0.005960464548938296	-0.835205078125000000	-0.148681640625000000	-0.549072265625000000	896.1600	-160.786090724230064097	-85.768221134436899433	178.682598127598708970	-65.0000	
 4419	0	0.391662597656250000	-0.006896972656250000	-0.028076171875000000	0.999999046325683594	0.000102996826171875	-0.000002861022949219	-0.000072479248046875	9.791564941406250000	-0.172424316406250000	-0.701904296875000000	0.005149841322214886	-0.000143051147839302	-0.003623962411928994	-0.832519531250000000	-0.148681640625000000	-0.554443359375000000	896.1200	-160.856752829267520610	-85.777997643061581812	178.762856229850342515	-65.0000	
 4420	0	0.391663551330566406	-0.008738517761230469	-0.029970169067382812	0.999999046325683594	0.000061988830566406	-0.000156402587890625	0.000022888183593750	9.791588783264160156	-0.218462944030761719	-0.749254226684570312	0.003099441543212227	-0.007820129432104696	0.001144409185186053	-0.832763671875000000	-0.146484375000000000	-0.552001953125000000	896.1200	-160.870763278728901469	-85.767542189469381242	178.777467765600789562	-65.0000	
 4421	0	0.393371582031250000	-0.007019042968750000	-0.029052734375000000	0.999999046325683594	0.000167846679687500	-0.000063896179199219	0.000087738037109375	9.834289550781250000	-0.175476074218750000	-0.726318359375000000	0.008392334040258425	-0.003194808981234741	0.004386901884680540	-0.832763671875000000	-0.144287109375000000	-0.549560546875000000	896.1600	-160.731429295370588761	-85.764662400030118761	178.646538862352088017	-65.0000	
 4422	0	0.393060684204101562	-0.009174346923828125	-0.030322074890136719	0.999999046325683594	0.000051498413085938	-0.000051498413085938	-0.000011444091796875	9.826517105102539062	-0.229358673095703125	-0.758051872253417969	0.002574920656629384	-0.002574920656629384	-0.000572204590362085	-0.832763671875000000	-0.146484375000000000	-0.554687500000000000	896.1200	-160.744245117118197186	-85.766836213514920928	178.656672710513674929	-65.0000	
 4423	0	0.391174316406250000	-0.008911132812500000	-0.028564453125000000	0.999999046325683594	0.000221252441406250	0.000088691711425781	0.000022888183593750	9.779357910156250000	-0.222778320312500000	-0.714111328125000000	0.011062622176039330	0.004434585613670938	0.001144409190624758	-0.832763671875000000	-0.144287109375000000	-0.552246093750000000	896.1600	-160.615445349216855675	-85.782870826319580715	178.540172240858169062	-65.0000	
 4424	0	0.393009185791015625	-0.006378173828125000	-0.027455329895019531	0.999999046325683594	0.000288963317871094	-0.000066757202148438	0.000034332275390625	9.825229644775390625	-0.159454345703125000	-0.686383247375488281	0.014448166108194310	-0.003337860157008586	0.001716613795032987	-0.830322265625000000	-0.146484375000000000	-0.554931640625000000	896.1800	-160.542464825831672215	-85.781694080223161336	178.490713726226431390	-65.0000	
 4425	0	0.392517089843750000	-0.007812500000000000	-0.030883789062500000	0.999999046325683594	0.000225067138671875	0.000031471252441406	0.000064849853515625	9.812927246093750000	-0.195312500000000000	-0.772094726562500000	0.011253357038345926	0.001573562636717863	0.003242492705964080	-0.830322265625000000	-0.146484375000000000	-0.549560546875000000	896.1600	-160.381535943273519251	-85.789915664576156473	178.350024173529391192	-65.0000	
 4426	0	0.392150878906250000	-0.008609771728515625	-0.029513359069824219	0.999999046325683594	0.000226974487304688	-0.000055313110351562	0.000049591064453125	9.803771972656250000	-0.215244293212890625	-0.737833976745605469	0.011348724473115789	-0.002765655543868554	0.002479553246226979	-0.832519531250000000	-0.148681640625000000	-0.554443359375000000	896.2400	-160.288098179070573224	-85.789324377138953537	178.278836076838814506	-65.0000	
 4427	0	0.392089843750000000	-0.006835937500000000	-0.028015136718750000	0.999999046325683594	0.000133514404296875	0.000111579895019531	-0.000030517578125000	9.802246093750000000	-0.170898437500000000	-0.700378417968750000	0.006675720249565831	0.005578994779994302	-0.001525878914186476	-0.832763671875000000	-0.146484375000000000	-0.552001953125000000	896.1800	-160.235430261848847522	-85.809849772272102086	178.233591512907878496	-65.0000	
