// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40131	0	0.380981445312500000	0.034179687500000000	0.118347167968750000	0.999998092651367188	-0.001196861267089844	-0.000881195068359375	-0.000446319580078125	9.524536132812500000	0.854492187500000000	2.958679199218750000	-0.059843087373357619	-0.044059771101978042	-0.022315987960742124	-0.140869140625000000	-0.642578125000000000	-0.461914062500000000	890.9800	22.749520080899291230	-73.566546874635605491	48.845620709315980434	-81.0000	
40132	0	0.381094932556152344	0.034910202026367188	0.116599082946777344	0.999999046325683594	-0.001143455505371094	-0.000680923461914062	-0.000282287597656250	9.527373313903808594	0.872755050659179688	2.914977073669433594	-0.057172792904784407	-0.034046183598011731	-0.014114384236710745	-0.143310546875000000	-0.642578125000000000	-0.461914062500000000	890.9000	22.782477431823458858	-73.615798015047531067	48.696499750723781119	-80.0000	
40133	0	0.378601074218750000	0.033813476562500000	0.116027832031250000	0.999999046325683594	-0.000869750976562500	-0.000597953796386719	-0.000255584716796875	9.465026855468750000	0.845336914062500000	2.900695800781250000	-0.043487557375890294	-0.029897695695924577	-0.012779238351687060	-0.140869140625000000	-0.640380859375000000	-0.464843750000000000	890.9600	22.824979111076512339	-73.657460438029730199	48.569891482080116418	-81.0000	
40134	0	0.379758834838867188	0.035086631774902344	0.115817070007324219	0.999999046325683594	-0.000644683837890625	-0.000524520874023438	-0.000164985656738281	9.493970870971679688	0.877165794372558594	2.895426750183105469	-0.032234195751674098	-0.026226046839379815	-0.008249283824023105	-0.143310546875000000	-0.640380859375000000	-0.462158203125000000	890.9600	22.849746545029102407	-73.695380225444566236	48.489019038648102367	-81.0000	
40135	0	0.380187988281250000	0.036499023437500000	0.114257812500000000	0.999999046325683594	-0.000652313232421875	-0.000445365905761719	-0.000110626220703125	9.504699707031250000	0.912475585937500000	2.856445312500000000	-0.032615665078906640	-0.022268297648902632	-0.005531311621568963	-0.140869140625000000	-0.640380859375000000	-0.459472656250000000	890.9800	22.842172710118273216	-73.727370847466247028	48.440933977116017672	-81.0000	
40136	0	0.381442070007324219	0.033686637878417969	0.114388465881347656	0.999999046325683594	-0.000676155090332031	-0.000480651855468750	-0.000226020812988281	9.536051750183105469	0.842165946960449219	2.859711647033691406	-0.033807758682266667	-0.024032595734643725	-0.011301042041886037	-0.140869140625000000	-0.638183593750000000	-0.465087890625000000	890.8600	22.879019356448058176	-73.757982790959644603	48.343291147962929699	-81.0000	
40137	0	0.380432128906250000	0.034790039062500000	0.113586425781250000	0.999999046325683594	-0.000572204589843750	-0.000681877136230469	-0.000171661376953125	9.510803222656250000	0.869750976562500000	2.839660644531250000	-0.028610233411037703	-0.034093861481486597	-0.008583070023311311	-0.143554687500000000	-0.640380859375000000	-0.459228515625000000	890.9000	22.939204405221612859	-73.812264353513427295	48.234439339601884456	-81.0000	
40138	0	0.379294395446777344	0.035703659057617188	0.114390373229980469	0.999999046325683594	-0.000370025634765625	-0.000581741333007812	-0.000111579895019531	9.482359886169433594	0.892591476440429688	2.859759330749511719	-0.018501283242411185	-0.029087069015130987	-0.005578995204541517	-0.140869140625000000	-0.640380859375000000	-0.462158203125000000	890.9800	22.985746365254470902	-73.858632441406413704	48.163433942006918187	-81.0000	
40139	0	0.381164550781250000	0.034729003906250000	0.113037109375000000	0.999999046325683594	-0.000339508056640625	-0.000578880310058594	-0.000213623046875000	9.529113769531250000	0.868225097656250000	2.825927734375000000	-0.016975404235339848	-0.028944017895649685	-0.010681153226730692	-0.143310546875000000	-0.640380859375000000	-0.464843750000000000	890.9000	23.072917994523784557	-73.900123877699371633	48.053823225574731737	-81.0000	
40140	0	0.381587028503417969	0.034752845764160156	0.114509582519531250	0.999999046325683594	-0.000632286071777344	-0.000928878784179688	-0.000095367431640625	9.539675712585449219	0.868821144104003906	2.862739562988281250	-0.031614310289503803	-0.046443949052755208	-0.004768372592685340	-0.143310546875000000	-0.640380859375000000	-0.464843750000000000	890.9600	23.138444411140095980	-73.983780481679573882	47.931993115104717162	-81.0000	
40141	0	0.381408691406250000	0.033996582031250000	0.112854003906250000	0.999999046325683594	-0.000446319580078125	-0.000750541687011719	0.000011444091796875	9.535217285156250000	0.849914550781250000	2.821350097656250000	-0.022315981840435373	-0.037527089120561193	0.000572204662575266	-0.143310546875000000	-0.638183593750000000	-0.465087890625000000	890.9200	23.158634811964986966	-74.053453177837809562	47.879485591249398624	-81.0000	
40142	0	0.380113601684570312	0.035840034484863281	0.112192153930664062	0.999999046325683594	-0.000236511230468750	-0.000654220581054688	0.000144004821777344	9.502840042114257812	0.896000862121582031	2.804803848266601562	-0.011825562518124177	-0.032711031804166069	0.007200241694503027	-0.145751953125000000	-0.638183593750000000	-0.467529296875000000	890.9400	23.138924112070466066	-74.118944682564176674	47.893446885752624098	-81.0000	
40143	0	0.379089355468750000	0.033935546875000000	0.112670898437500000	0.999999046325683594	-0.000110626220703125	-0.000903129577636719	0.000240325927734375	9.477233886718750000	0.848388671875000000	2.816772460937500000	-0.005531311851612882	-0.045156485547218961	0.012016298160400399	-0.143310546875000000	-0.638183593750000000	-0.465087890625000000	890.9000	23.137172834707289582	-74.214983539079639741	47.903919416147516586	-81.0000	
40144	0	0.380587577819824219	0.033666610717773438	0.110830307006835938	0.999999046325683594	0.000014305114746094	-0.000940322875976562	0.000037193298339844	9.514689445495605469	0.841665267944335938	2.770757675170898438	0.000715255842899733	-0.047016150739942433	0.001859665191539305	-0.143310546875000000	-0.638183593750000000	-0.465087890625000000	890.9200	23.231785748745448217	-74.305786777248769681	47.829068861435118265	-81.0000	
40145	0	0.384216308593750000	0.035217285156250000	0.108947753906250000	0.999999046325683594	0.000022888183593750	-0.000655174255371094	-0.000057220458984375	9.605407714843750000	0.880432128906250000	2.723693847656250000	0.001144409262285507	-0.032758715132922639	-0.002861023155713768	-0.145996093750000000	-0.638183593750000000	-0.464843750000000000	890.9000	23.317745936327884948	-74.362299373956901150	47.764317645834076131	-81.0000	
40146	0	0.383378028869628906	0.036364555358886719	0.108991622924804688	0.999999046325683594	-0.000173568725585938	-0.000226974487304688	-0.000030517578125000	9.584450721740722656	0.909113883972167969	2.724790573120117188	-0.008678436398733632	-0.011348724521420904	-0.001525878927249869	-0.145996093750000000	-0.640380859375000000	-0.459228515625000000	890.8400	23.302175916858406168	-74.374961720756147088	47.781972988247417788	-81.0000	
40147	0	0.380493164062500000	0.034240722656250000	0.108581542968750000	0.999999046325683594	0.000015258789062500	-0.000025749206542969	-0.000083923339843750	9.512329101562500000	0.856018066406250000	2.714538574218750000	0.000762939454134493	-0.001287460328851958	-0.004196166997739714	-0.148437500000000000	-0.640380859375000000	-0.458984375000000000	890.9000	23.295756080443013047	-74.364043872516546685	47.812325080720484038	-81.0000	
40148	0	0.381958007812500000	0.033514022827148438	0.110451698303222656	0.999999046325683594	-0.000025749206542969	-0.000242233276367188	-0.000087738037109375	9.548950195312500000	0.837850570678710938	2.761292457580566406	-0.001287460341533220	-0.012111663953682888	-0.004386901904483566	-0.148193359375000000	-0.640380859375000000	-0.461669921875000000	890.9000	23.321086831364102210	-74.375737853065771787	47.804620917649437217	-81.0000	
40149	0	0.383178710937500000	0.035827636718750000	0.110961914062500000	0.999999046325683594	-0.000095367431640625	-0.000113487243652344	0.000019073486328125	9.579467773437500000	0.895690917968750000	2.774047851562500000	-0.004768371599783976	-0.005674362203742932	0.000953674319956795	-0.145996093750000000	-0.640380859375000000	-0.459228515625000000	890.8400	23.277432091596786279	-74.378703258681639454	47.860505207973019992	-81.0000	
40150	0	0.382838249206542969	0.037378311157226562	0.110087394714355469	0.999999046325683594	-0.000171661376953125	0.000038146972656250	0.000015258789062500	9.570956230163574219	0.934457778930664062	2.752184867858886719	-0.008583068892224766	0.001907348642716615	0.000762939457086646	-0.148193359375000000	-0.640380859375000000	-0.461669921875000000	890.9200	23.202155660183390040	-74.365498832186517575	47.939994583335590050	-81.0000	
40151	0	0.381408691406250000	0.036010742187500000	0.111938476562500000	0.999999046325683594	-0.000156402587890625	0.000077247619628906	-0.000034332275390625	9.535217285156250000	0.900268554687500000	2.798461914062500000	-0.007820129435727262	0.003862381001792123	-0.001716613778574277	-0.148193359375000000	-0.640380859375000000	-0.464355468750000000	890.9200	23.141183849087894941	-74.345872458530863014	48.006405555946436436	-80.0000	
40152	0	0.381103515625000000	0.034790039062500000	0.111511230468750000	0.999999046325683594	-0.000292778015136719	-0.000015258789062500	0.000064849853515625	9.527587890625000000	0.869750976562500000	2.787780761718750000	-0.014638900976803241	-0.000762939464589094	0.003242492724503649	-0.148193359375000000	-0.642578125000000000	-0.458740234375000000	890.9200	23.042262091376574773	-74.340405097439855808	48.096477345426663419	-80.0000	
40153	0	0.382780075073242188	0.035390853881835938	0.110071182250976562	0.999998092651367188	-0.000348091125488281	0.000062942504882812	0.000067710876464844	9.569501876831054688	0.884771347045898438	2.751779556274414062	-0.017404556650683051	0.003147125312178305	0.003385543896434237	-0.145751953125000000	-0.640380859375000000	-0.464599609375000000	890.9200	22.923619321902318546	-74.326780940526518293	48.199809617258409844	-80.0000	
40154	0	0.382364273071289062	0.035392761230468750	0.109771728515625000	0.999999046325683594	0.000041961669921875	0.000205993652343750	-0.000049591064453125	9.559106826782226562	0.884819030761718750	2.744293212890625000	0.002098083512407553	0.010299682697273440	-0.002479553241936199	-0.148437500000000000	-0.640380859375000000	-0.458984375000000000	890.9000	22.871392301540538483	-74.292790225692257877	48.281200912842678008	-80.0000	
40155	0	0.381835937500000000	0.035766601562500000	0.110168457031250000	0.999999046325683594	0.000049591064453125	0.000214576721191406	0.000015258789062500	9.545898437500000000	0.894165039062500000	2.754211425781250000	0.002479553242796535	0.010728836146715775	0.000762939459322011	-0.148193359375000000	-0.640380859375000000	-0.461669921875000000	890.9200	22.794803581531944303	-74.260749862595957893	48.388429420804918379	-80.0000	
40156	0	0.381422996520996094	0.035704612731933594	0.110327720642089844	0.999999046325683594	0.000060081481933594	0.000152587890625000	0.000061035156250000	9.535574913024902344	0.892615318298339844	2.758193016052246094	0.003004074112009548	0.007629394570182978	0.003051757828073191	-0.150878906250000000	-0.640380859375000000	-0.458740234375000000	890.9800	22.712497654345760623	-74.237242801876917042	48.503148966079137949	-80.0000	
