// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40131	0	0.379882812500000000	-0.082092285156250000	-0.030761718750000000	0.999999046325683594	0.000228881835937500	0.000081062316894531	0.000465393066406250	9.497070312500000000	-2.052307128906250000	-0.769042968750000000	0.011444092322442503	0.004053116030865053	0.023269654388966422	-0.365722656250000000	-0.030517578125000000	0.882812500000000000	890.8600	-114.861963717403426699	-75.771744767451394864	-65.775712361170135978	-67.0000	
40132	0	0.382123947143554688	-0.089911460876464844	-0.036763191223144531	0.999999046325683594	0.000107765197753906	0.000217437744140625	0.000937461853027344	9.553098678588867188	-2.247786521911621094	-0.919079780578613281	0.005388260729815343	0.010871888906176090	0.046873099977066214	-0.365966796875000000	-0.028320312500000000	0.882812500000000000	890.9200	-114.578503572801210453	-75.699043104044534402	-66.057221801694140595	-67.0000	
40133	0	0.382385253906250000	-0.089965820312500000	-0.040893554687500000	0.999999046325683594	0.000820159912109375	0.000081062316894531	0.000965118408203125	9.559631347656250000	-2.249145507812500000	-1.022338867187500000	0.041008006613983766	0.004053116932777465	0.048255933364362291	-0.365966796875000000	-0.028320312500000000	0.885498046875000000	890.9200	-114.267224752327095416	-75.616459463029727317	-66.283425727819192730	-67.0000	
40134	0	0.378564834594726562	-0.085824012756347656	-0.042707443237304688	0.999999046325683594	0.000379562377929688	-0.000068664550781250	0.001296997070312500	9.464120864868164062	-2.145600318908691406	-1.067686080932617188	0.018978124687927252	-0.003433228586760709	0.064849873305480060	-0.365966796875000000	-0.026123046875000000	0.879638671875000000	890.9800	-114.011122189890969025	-75.491837626609282097	-66.504934689794836800	-68.0000	
40135	0	0.374938964843750000	-0.088439941406250000	-0.042846679687500000	0.999999046325683594	-0.000038146972656250	-0.000346183776855469	0.000991821289062500	9.373474121093750000	-2.210998535156250000	-1.071166992187500000	-0.001907348984085216	-0.017309192030573333	0.049591073586215603	-0.365966796875000000	-0.023681640625000000	0.882324218750000000	890.9200	-113.973385381714834352	-75.385929754084202159	-66.550363424252211075	-68.0000	
40136	0	0.379247665405273438	-0.090898513793945312	-0.039821624755859375	0.999999046325683594	0.000010490417480469	-0.000211715698242188	0.000414848327636719	9.481191635131835938	-2.272462844848632812	-0.995540618896484375	0.000524520892996471	-0.010585785295019697	0.020742417132133189	-0.366210937500000000	-0.021484375000000000	0.882080078125000000	891.0000	-113.979522849809214335	-75.346573723778689669	-66.544686220633153084	-67.0000	
40137	0	0.378845214843750000	-0.092895507812500000	-0.038818359375000000	0.999999046325683594	-0.000034332275390625	-0.000147819519042969	0.000411987304687500	9.471130371093750000	-2.322387695312500000	-0.970458984375000000	-0.001716613824681150	-0.007390976189599395	0.020599365896173796	-0.366210937500000000	-0.021484375000000000	0.885009765625000000	890.8800	-113.965529723547888352	-75.310316593586264844	-66.565188969050680612	-68.0000	
40138	0	0.378755569458007812	-0.094487190246582031	-0.037168502807617188	0.999999046325683594	0.000411987304687500	-0.000131607055664062	0.000647544860839844	9.468889236450195312	-2.362179756164550781	-0.929212570190429688	0.020599367316175923	-0.006580353448222864	0.032377246314082064	-0.365966796875000000	-0.023681640625000000	0.882324218750000000	890.8800	-113.851880386029947090	-75.249932458542375002	-66.636026112536058008	-68.0000	
40139	0	0.380065917968750000	-0.094360351562500000	-0.037109375000000000	0.999999046325683594	0.001220703125000000	-0.000178337097167969	0.000564575195312500	9.501647949218750000	-2.359008789062500000	-0.927734375000000000	0.061035174974232130	-0.008916857593891726	0.028228768425582359	-0.363769531250000000	-0.021728515625000000	0.885009765625000000	890.8800	-113.678955370856087370	-75.195902141403863084	-66.672220511549653565	-68.0000	
40140	0	0.380374908447265625	-0.092380523681640625	-0.037998199462890625	0.999998092651367188	0.001741409301757812	-0.000283241271972656	0.000446319580078125	9.509372711181640625	-2.309513092041015625	-0.949954986572265625	0.087070513149888742	-0.014162071415945761	0.022315991322096350	-0.363769531250000000	-0.021728515625000000	0.885009765625000000	890.9400	-113.509055554319829184	-75.149407709885124973	-66.643694425981394147	-68.0000	
40141	0	0.382934570312500000	-0.092041015625000000	-0.038757324218750000	0.999997138977050781	0.001972198486328125	-0.000197410583496094	0.000194549560546875	9.573364257812500000	-2.301025390625000000	-0.968933105468750000	0.098609989504048506	-0.009870535699873327	0.009727484457846177	-0.364257812500000000	-0.014892578125000000	0.887207031250000000	891.0000	-113.322477354284529838	-75.133329000335507430	-66.604805952416867854	-68.0000	
40142	0	0.381844520568847656	-0.092163085937500000	-0.039401054382324219	0.999998092651367188	0.001549720764160156	-0.000012397766113281	0.000014305114746094	9.546113014221191406	-2.304077148437500000	-0.985026359558105469	0.077486069228192164	-0.000619888553825537	0.000715256023644851	-0.366455078125000000	-0.012695312500000000	0.881347656250000000	890.9800	-113.142042697008719188	-75.144607086099981075	-66.609789245937591318	-67.0000	
40143	0	0.380004882812500000	-0.092041015625000000	-0.037841796875000000	0.999998092651367188	0.001519203186035156	-0.000007629394531250	0.000049591064453125	9.500122070312500000	-2.301025390625000000	-0.946044921875000000	0.075960188552726418	-0.000381469873460020	0.002479554177490128	-0.364257812500000000	-0.010498046875000000	0.881103515625000000	890.8800	-112.957134146244598583	-75.152363365167659026	-66.622993208866674308	-67.0000	
40144	0	0.379078865051269531	-0.090673446655273438	-0.039464950561523438	0.999999046325683594	0.001204490661621094	-0.000110626220703125	0.000362396240234375	9.476971626281738281	-2.266836166381835938	-0.986623764038085938	0.060224549084400343	-0.005531312504980554	0.018119816826660435	-0.364501953125000000	-0.008300781250000000	0.883789062500000000	890.9200	-112.797171218947752891	-75.122500302434048081	-66.647724804693353917	-67.0000	
40145	0	0.378723144531250000	-0.089294433593750000	-0.041748046875000000	0.999999046325683594	0.001064300537109375	-0.000086784362792969	0.000446319580078125	9.468078613281250000	-2.232360839843750000	-1.043701171875000000	0.053215038735449742	-0.004339219108356565	0.022315983985833763	-0.364501953125000000	-0.006103515625000000	0.886474609375000000	890.9400	-112.631263903212726518	-75.084831334963794802	-66.695288698712204223	-67.0000	
40146	0	0.380163192749023438	-0.088373184204101562	-0.038087844848632812	0.999999046325683594	0.000286102294921875	0.000011444091796875	0.000342369079589844	9.504079818725585938	-2.209329605102539062	-0.952196121215820312	0.014305115221028555	0.000572204608841142	0.017118454547830838	-0.364746093750000000	-0.001464843750000000	0.883300781250000000	890.9400	-112.533594850314401015	-75.062623114795584911	-66.764386580542705474	-67.0000	
40147	0	0.376647949218750000	-0.089172363281250000	-0.036560058593750000	0.999999046325683594	-0.000396728515625000	0.000004768371582031	0.000240325927734375	9.416198730468750000	-2.229309082031250000	-0.914001464843750000	-0.019836426492626628	0.000238418587651762	0.012016296817648823	-0.366943359375000000	-0.001464843750000000	0.883544921875000000	890.8400	-112.533898879315017894	-75.051021927081706053	-66.813172368401637868	-67.0000	
40148	0	0.377641677856445312	-0.089874267578125000	-0.036811828613281250	0.999999046325683594	-0.000918388366699219	0.000095367431640625	0.000270843505859375	9.441041946411132812	-2.246856689453125000	-0.920295715332031250	-0.045919425421006257	0.004768372317861501	0.013542177382726664	-0.364501953125000000	-0.003906250000000000	0.880615234375000000	891.0000	-112.553202871859113543	-75.040263239160395869	-66.904241370484456297	-67.0000	
40149	0	0.379394531250000000	-0.094482421875000000	-0.039489746093750000	0.999999046325683594	-0.000793457031250000	0.000100135803222656	0.000053405761718750	9.484863281250000000	-2.362060546875000000	-0.987243652343750000	-0.039672855810494387	0.005006790697237874	0.002670288371860199	-0.364746093750000000	-0.003662109375000000	0.886474609375000000	890.9400	-112.592320659284411022	-75.052588909502802039	-66.959913121258011870	-67.0000	
40150	0	0.381283760070800781	-0.097513198852539062	-0.038959503173828125	0.999999046325683594	-0.000411987304687500	0.000019073486328125	-0.000092506408691406	9.532094001770019531	-2.437829971313476562	-0.973987579345703125	-0.020599365847737534	0.000953674344802664	-0.004625320572292918	-0.366943359375000000	-0.003662109375000000	0.883544921875000000	890.9800	-112.643844189279420220	-75.076541133742793477	-66.957573077315601040	-67.0000	
40151	0	0.378356933593750000	-0.096862792968750000	-0.037963867187500000	0.999999046325683594	0.000057220458984375	-0.000033378601074219	-0.000061035156250000	9.458923339843750000	-2.421569824218750000	-0.949096679687500000	0.002861022953087617	-0.001668930055967777	-0.003051757816626791	-0.364501953125000000	-0.006103515625000000	0.883544921875000000	890.9800	-112.657027787277897346	-75.094613181629725318	-66.939383646663713989	-67.0000	
40152	0	0.380135536193847656	-0.094928741455078125	-0.037673950195312500	0.999999046325683594	0.000708580017089844	0.000064849853515625	-0.000203132629394531	9.503388404846191406	-2.373218536376953125	-0.941848754882812500	0.035429004087708223	0.003242492971687967	-0.010156632396610837	-0.366943359375000000	-0.005859375000000000	0.886718750000000000	890.8800	-112.579906910183652258	-75.131928895490162290	-66.937420338225024352	-67.0000	
40153	0	0.380798339843750000	-0.094360351562500000	-0.039489746093750000	0.999999046325683594	0.001064300537109375	-0.000075340270996094	-0.000373840332031250	9.519958496093750000	-2.359008789062500000	-0.987243652343750000	0.053215038191769419	-0.003767014352284753	-0.018692020583488900	-0.364501953125000000	-0.003906250000000000	0.880615234375000000	890.8800	-112.546473098087801645	-75.181019104955979060	-66.848059064487813430	-67.0000	
40154	0	0.380982398986816406	-0.091836929321289062	-0.037643432617187500	0.999999046325683594	0.001094818115234375	-0.000082015991210938	-0.000400543212890625	9.524559974670410156	-2.295923233032226562	-0.941085815429687500	0.054740918222473532	-0.004100800494018052	-0.020027165203343977	-0.364746093750000000	-0.001464843750000000	0.883300781250000000	890.8600	-112.517008907067420864	-75.232666947641774868	-66.750954652521656385	-67.0000	
40155	0	0.380065917968750000	-0.090026855468750000	-0.040100097656250000	0.999999046325683594	0.000576019287109375	0.000061988830566406	-0.000251770019531250	9.501647949218750000	-2.250671386718750000	-1.002502441406250000	0.028800966270872315	0.003099441734448180	-0.012588501813758760	-0.367187500000000000	0.000732421875000000	0.880371093750000000	890.8800	-112.465200717399270047	-75.274910070182599497	-66.738499221392714844	-67.0000	
