// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40131	0	0.366577148437500000	-0.035827636718750000	0.154052734375000000	0.999998092651367188	-0.001681327819824219	0.000133514404296875	-0.000350952148437500	9.164428710937500000	-0.895690917968750000	3.851318359375000000	-0.084066432574100708	0.006675723516945037	-0.017547616101684097	-0.453125000000000000	0.630859375000000000	-0.007812500000000000	891.0600	-12.270993983053866572	-68.447843838576019948	-89.875123322446526686	-58.0000	
40132	0	0.367842674255371094	-0.034976959228515625	0.150126457214355469	0.999997138977050781	-0.001912117004394531	0.000646591186523438	-0.000072479248046875	9.196066856384277344	-0.874423980712890625	3.753161430358886719	-0.095605915224252741	0.032329581307752299	-0.003623964866355715	-0.455566406250000000	0.628662109375000000	0.000732421875000000	891.0400	-12.399305567008376272	-68.359783660030544183	-89.962889341388574849	-57.0000	
40133	0	0.364440917968750000	-0.036499023437500000	0.152648925781250000	0.999998092651367188	-0.001887321472167969	0.000297546386718750	-0.000179290771484375	9.111022949218750000	-0.912475585937500000	3.816223144531250000	-0.094366131528210107	0.014877328467307506	-0.008964544076454523	-0.455566406250000000	0.630859375000000000	-0.004882812500000000	891.0600	-12.516498960711400557	-68.313517374897983814	-90.059056083820436811	-57.0000	
40134	0	0.365644454956054688	-0.036884307861328125	0.152849197387695312	0.999998092651367188	-0.001524925231933594	-0.000117301940917969	-0.000226020812988281	9.141111373901367188	-0.922107696533203125	3.821229934692382812	-0.076246291971216643	-0.005865099382401280	-0.011301045151456126	-0.453125000000000000	0.628662109375000000	-0.002197265625000000	891.0200	-12.605202740216293833	-68.314915994994038329	-90.141516218408369809	-57.0000	
40135	0	0.366699218750000000	-0.034851074218750000	0.152709960937500000	0.999999046325683594	-0.001228332519531250	0.000073432922363281	-0.000011444091796875	9.167480468750000000	-0.871276855468750000	3.817749023437500000	-0.061416641477352950	0.003671647044841752	-0.000572204734261052	-0.453125000000000000	0.628662109375000000	-0.002197265625000000	890.9800	-12.708371315650168754	-68.289705600038161037	-90.171815955823674926	-57.0000	
40136	0	0.367470741271972656	-0.035888671875000000	0.152369499206542969	0.999999046325683594	-0.001023292541503906	-0.000223159790039062	0.000041007995605469	9.186768531799316406	-0.897216796875000000	3.809237480163574219	-0.051164636443524786	-0.011157991544999813	0.002050400155705094	-0.455566406250000000	0.628662109375000000	-0.001953125000000000	891.0200	-12.821686449890169257	-68.296397878095916667	-90.165968766606027884	-57.0000	
40137	0	0.368164062500000000	-0.038391113281250000	0.152587890625000000	0.999999046325683594	-0.000907897949218750	-0.000052452087402344	0.000022888183593750	9.204101562500000000	-0.959777832031250000	3.814697265625000000	-0.045394903722059635	-0.002622604731841680	0.001144409337530915	-0.455810546875000000	0.628662109375000000	0.006103515625000000	891.0200	-12.906039376154103238	-68.284529703053095773	-90.177371352801884541	-58.0000	
40138	0	0.366225242614746094	-0.038012504577636719	0.151441574096679688	0.999999046325683594	-0.000806808471679688	-0.000091552734375000	-0.000023841857910156	9.155631065368652344	-0.950312614440917969	3.786039352416992188	-0.040340428020694367	-0.004577637222206453	-0.001192093026616264	-0.455810546875000000	0.628662109375000000	0.003417968750000000	891.0400	-12.968402386705589535	-68.278293628370676061	-90.199624346030844890	-57.0000	
40139	0	0.367370605468750000	-0.038269042968750000	0.152099609375000000	0.999999046325683594	-0.000659942626953125	0.000069618225097656	0.000186920166015625	9.184265136718750000	-0.956726074218750000	3.802490234375000000	-0.032997133961635207	0.003480911530634928	0.009346009041156792	-0.455810546875000000	0.628662109375000000	0.006103515625000000	891.0200	-13.062730196010869932	-68.248690769710407267	-90.169565333619104308	-57.0000	
40140	0	0.367334365844726562	-0.039035797119140625	0.152525901794433594	0.999999046325683594	-0.000699043273925781	0.000007629394531250	0.000082969665527344	9.183359146118164062	-0.975894927978515625	3.813147544860839844	-0.034952166583359819	0.000381469758072140	0.004148483619034521	-0.455810546875000000	0.628662109375000000	0.006103515625000000	891.0000	-13.136577019667923238	-68.228738446202598311	-90.166317260762511410	-57.0000	
40141	0	0.368408203125000000	-0.038452148437500000	0.153991699218750000	0.999999046325683594	-0.000217437744140625	-0.000174522399902344	0.000068664550781250	9.210205078125000000	-0.961303710937500000	3.849792480468750000	-0.010871887356432842	-0.008726120115031622	0.003433227586241950	-0.453369140625000000	0.630859375000000000	0.008300781250000000	891.0000	-13.163226863599014393	-68.229518866017784262	-90.154517613650909880	-57.0000	
40142	0	0.366747856140136719	-0.036860466003417969	0.153480529785156250	0.999999046325683594	-0.000232696533203125	-0.000087738037109375	0.000038146972656250	9.168696403503417969	-0.921511650085449219	3.837013244628906250	-0.011634826782905287	-0.004386901901751173	0.001907348652935293	-0.455810546875000000	0.630859375000000000	0.008544921875000000	891.0200	-13.177476422788174659	-68.221449077005516415	-90.157987463501299885	-57.0000	
40143	0	0.365234375000000000	-0.036010742187500000	0.151367187500000000	0.999999046325683594	0.000633239746093750	-0.000693321228027344	-0.000019073486328125	9.130859375000000000	-0.900268554687500000	3.784179687500000000	0.031661991959269026	-0.034666066497573159	-0.000953674456604489	-0.455810546875000000	0.628662109375000000	0.006103515625000000	890.9400	-13.116056203244149003	-68.282512690903629959	-90.135999586459789157	-57.0000	
40144	0	0.362267494201660156	-0.036908149719238281	0.148285865783691406	0.999999046325683594	-0.001191139221191406	-0.000555038452148438	-0.000052452087402344	9.056687355041503906	-0.922703742980957031	3.707146644592285156	-0.059556978228183476	-0.027751930607528251	-0.002622605126140986	-0.455810546875000000	0.630859375000000000	0.008544921875000000	891.0000	-13.245518968766440082	-68.329100367933918392	-90.133648680965492872	-57.0000	
40145	0	0.367675781250000000	-0.033935546875000000	0.153686523437500000	0.999998092651367188	-0.000479698181152344	-0.001529693603515625	0.000019073486328125	9.191894531250000000	-0.848388671875000000	3.842163085937500000	-0.023984919332910679	-0.076484712942323521	0.000953674724966627	-0.455810546875000000	0.628662109375000000	0.008544921875000000	891.0200	-13.378789690693977832	-68.482521415392554331	-90.039457718293846256	-57.0000	
