// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44517	0	0.341308593750000000	-0.017272949218750000	0.204040527343750000	0.999998092651367188	-0.000819206237792969	-0.000652313232421875	-0.000984191894531250	8.532714843750000000	-0.431823730468750000	5.101013183593750000	-0.040960325988508767	-0.032615672847660065	-0.049209611664890622	-0.584472656250000000	-0.502685546875000000	-0.632080078125000000	883.5600	-4.973444646354286292	-59.289252848730271239	65.772596312662358287	-69.0000	
44518	0	0.344470977783203125	-0.015218734741210938	0.202405929565429688	0.999999046325683594	-0.000650405883789062	0.000225067138671875	-0.000942230224609375	8.611774444580078125	-0.380468368530273438	5.060148239135742188	-0.032520301568750479	0.011253359487133598	-0.047111521920711844	-0.587158203125000000	-0.500244140625000000	-0.629394531250000000	883.5200	-4.837520532628674985	-59.263327486832203306	65.532269892562425184	-69.0000	
44519	0	0.338439941406250000	-0.015075683593750000	0.201782226562500000	0.999999046325683594	-0.000480651855468750	0.000195503234863281	-0.000743865966796875	8.460998535156250000	-0.376892089843750000	5.044555664062500000	-0.024032596068244295	0.009775163083313651	-0.037193303438949506	-0.584472656250000000	-0.502685546875000000	-0.629394531250000000	883.4400	-4.721038249909582873	-59.238627534396158580	65.339328094639085975	-69.0000	
44520	0	0.337097167968750000	-0.012879371643066406	0.204524993896484375	0.999999046325683594	-0.000483512878417969	-0.000730514526367188	-0.000615119934082031	8.427429199218750000	-0.321984291076660156	5.113124847412109375	-0.024175648537678045	-0.036525733293612195	-0.030756002577519408	-0.584472656250000000	-0.502685546875000000	-0.632080078125000000	883.5800	-4.644065935694545288	-59.318279568367664467	65.186181332329368843	-69.0000	
44521	0	0.342102050781250000	-0.013366699218750000	0.204162597656250000	0.999999046325683594	-0.000175476074218750	-0.000578880310058594	-0.000415802001953125	8.552551269531250000	-0.334167480468750000	5.104064941406250000	-0.008773804498804164	-0.028944018102033304	-0.020790101964557692	-0.582031250000000000	-0.500244140625000000	-0.629638671875000000	883.5600	-4.567333341056748708	-59.378680116909308140	65.072298186585229018	-70.0000	
44522	0	0.338991165161132812	-0.013706207275390625	0.202421188354492188	0.999999046325683594	0.000015258789062500	-0.000598907470703125	-0.000309944152832031	8.474779129028320312	-0.342655181884765625	5.060529708862304688	0.000762939510979774	-0.029945375805956149	-0.015497208816776669	-0.584472656250000000	-0.502685546875000000	-0.629394531250000000	883.5000	-4.489176641461782857	-59.440333520365051356	64.986551978637010052	-70.0000	
44523	0	0.339843750000000000	-0.013305664062500000	0.202880859375000000	0.999999046325683594	-0.000152587890625000	-0.001036643981933594	-0.000141143798828125	8.496093750000000000	-0.332641601562500000	5.072021484375000000	-0.007629395952651906	-0.051832208753328883	-0.007057191256203013	-0.584472656250000000	-0.502685546875000000	-0.629394531250000000	883.5000	-4.469329244416247349	-59.550439101346988480	64.943357159409742962	-70.0000	
44524	0	0.344112396240234375	-0.013392448425292969	0.201979637145996094	0.999999046325683594	-0.000105857849121094	-0.000558853149414062	0.000118255615234375	8.602809906005859375	-0.334811210632324219	5.049490928649902344	-0.005292892753786213	-0.027942659042510996	0.005912781094319732	-0.587158203125000000	-0.504882812500000000	-0.626220703125000000	883.6200	-4.487240256723357135	-59.603666104217360555	64.960514893676133852	-70.0000	
44525	0	0.342895507812500000	-0.013061523437500000	0.201049804687500000	0.999999046325683594	0.000213623046875000	-0.000502586364746094	0.000259399414062500	8.572387695312500000	-0.326538085937500000	5.026245117187500000	0.010681152994438637	-0.025129319768165900	0.012969971493246916	-0.587158203125000000	-0.502685546875000000	-0.629150390625000000	883.5200	-4.495250012501146308	-59.649227541650127193	64.998300862634764030	-70.0000	
44526	0	0.343883514404296875	-0.015900611877441406	0.201197624206542969	0.999999046325683594	0.000230789184570312	-0.000398635864257812	0.000178337097167969	8.597087860107421875	-0.397515296936035156	5.029940605163574219	0.011539459697745320	-0.019931794023378281	0.008916855220985020	-0.587158203125000000	-0.504882812500000000	-0.626220703125000000	883.5600	-4.484049839247036928	-59.683665540056026089	65.022340725760074065	-70.0000	
