// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40905	0	0.389160156250000000	0.040100097656250000	-0.031555175781250000	0.999999046325683594	0.000068664550781250	-0.000105857849121094	0.000030517578125000	9.729003906250000000	1.002502441406250000	-0.788879394531250000	0.003433227548705307	-0.005292892470920681	0.001525878910535692	1.054443359375000000	-2.859619140625000000	0.546630859375000000	899.7000	127.354079377577988907	-82.379712017979628058	85.989967139800654650	-54.0000	
40906	0	0.387995719909667969	0.042268753051757812	-0.032254219055175781	0.999999046325683594	0.000007629394531250	-0.000072479248046875	0.000102996826171875	9.699892997741699219	1.056718826293945312	-0.806355476379394531	0.000381469727574653	-0.003623962411959207	0.005149841322257821	1.054687500000000000	-2.862060546875000000	0.541259765625000000	899.7200	127.275356101389519381	-82.374264835505670135	86.059673021218486610	-52.0000	
40907	0	0.388916015625000000	0.039367675781250000	-0.031433105468750000	0.999999046325683594	0.000041961669921875	-0.000105857849121094	0.000091552734375000	9.722900390625000000	0.984191894531250000	-0.785827636718750000	0.002098083503558930	-0.005292892474887301	0.004577636735037666	1.052001953125000000	-2.862060546875000000	0.544189453125000000	899.7000	127.217623290084389964	-82.365473836078024306	86.113586105093489209	-54.0000	
40908	0	0.388793945312500000	0.041673660278320312	-0.032618522644042969	0.999999046325683594	0.000147819519042969	-0.000040054321289062	-0.000031471252441406	9.719848632812500000	1.041841506958007812	-0.815463066101074219	0.007390975982260997	-0.002002716072612657	-0.001573562628481373	1.052246093750000000	-2.862060546875000000	0.538574218750000000	899.7200	127.064054765603813735	-82.349964784429985798	86.274367568283352625	-54.0000	
40909	0	0.388793945312500000	0.041137695312500000	-0.030578613281250000	0.999999046325683594	0.000041961669921875	-0.000067710876464844	0.000167846679687500	9.719848632812500000	1.028442382812500000	-0.764465332031250000	0.002098083508164043	-0.003385543842719251	0.008392334032656172	1.054687500000000000	-2.862060546875000000	0.544189453125000000	899.6800	127.019910026831496452	-82.350752438013998358	86.314995118857339662	-54.0000	
40910	0	0.388741493225097656	0.040454864501953125	-0.032039642333984375	0.999999046325683594	0.000040054321289062	-0.000104904174804688	0.000128746032714844	9.718537330627441406	1.011371612548828125	-0.800991058349609375	0.002002716074194595	-0.005245208765747749	0.006437301667054055	1.052001953125000000	-2.862060546875000000	0.544189453125000000	899.6800	126.980951927165008897	-82.345399138291881513	86.349860777559285907	-52.0000	
40911	0	0.388366699218750000	0.041259765625000000	-0.031250000000000000	0.999999046325683594	0.000087738037109375	-0.000075340270996094	0.000114440917968750	9.709167480468750000	1.031494140625000000	-0.781250000000000000	0.004386901874822916	-0.003767013566424025	0.005722045923682064	1.054687500000000000	-2.862060546875000000	0.544189453125000000	899.7000	126.920028271458818381	-82.340771159821557035	86.412058405285534946	-52.0000	
40912	0	0.389041900634765625	0.041347503662109375	-0.031988143920898438	0.999999046325683594	0.000006675720214844	-0.000141143798828125	0.000083923339843750	9.726047515869140625	1.033687591552734375	-0.799703598022460938	0.000333786012244740	-0.007057189973174501	0.004196167011076730	1.052246093750000000	-2.864257812500000000	0.541748046875000000	899.7400	126.879177675901885891	-82.328807772468053372	86.443125060057127484	-54.0000	
40913	0	0.388366699218750000	0.041198730468750000	-0.031677246093750000	0.999999046325683594	-0.000015258789062500	-0.000090599060058594	0.000175476074218750	9.709167480468750000	1.029968261718750000	-0.791931152343750000	-0.000762939458113718	-0.004529953032550199	0.008773803768307754	1.052001953125000000	-2.862060546875000000	0.547119140625000000	899.7200	126.848279080166605581	-82.328709986956710054	86.464827427052398434	-54.0000	
40914	0	0.388801574707031250	0.041367530822753906	-0.032541275024414062	0.999999046325683594	0.000074386596679688	-0.000154495239257812	0.000273704528808594	9.720039367675781250	1.034188270568847656	-0.813531875610351562	0.003719329898648841	-0.007724762097193747	0.013685226678361763	1.052001953125000000	-2.862060546875000000	0.544189453125000000	899.7600	126.921433904601002496	-82.333212250642731078	86.390028418404796184	-54.0000	
40915	0	0.389099121093750000	0.039855957031250000	-0.031188964843750000	0.999999046325683594	0.000072479248046875	-0.000037193298339844	0.000015258789062500	9.727478027343750000	0.996398925781250000	-0.779724121093750000	0.003623962406492833	-0.001859664919121322	0.000762939453998491	1.052246093750000000	-2.862060546875000000	0.538574218750000000	899.7600	126.782708201407729121	-82.322112467605819575	86.526175893449391197	-54.0000	
