// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40905	0	0.392211914062500000	-0.039123535156250000	0.006225585937500000	0.999999046325683594	0.000118255615234375	0.000023841857910156	0.000095367431640625	9.805297851562500000	-0.978088378906250000	0.155639648437500000	0.005912780785022764	0.001192092900206202	0.004768371600824810	-0.703613281250000000	0.969726562500000000	-0.067382812500000000	899.2000	-83.436991985926738380	-84.648110900810294766	-4.286343693870336757	-56.0000	
40906	0	0.391593933105468750	-0.037000656127929688	0.001917839050292969	0.999999046325683594	0.000181198120117188	-0.000150680541992188	-0.000030517578125000	9.789848327636718750	-0.925016403198242188	0.047945976257324219	0.009059906091126240	-0.007534027170515505	-0.001525878920610735	-0.705810546875000000	0.969726562500000000	-0.072265625000000000	899.2400	-83.538800124479678288	-84.651108029011851386	-4.171147783765255745	-55.0000	
40907	0	0.392089843750000000	-0.038940429687500000	0.003051757812500000	0.999999046325683594	0.000221252441406250	0.000027656555175781	0.000118255615234375	9.802246093750000000	-0.973510742187500000	0.076293945312500000	0.011062622187764212	0.001382827773470526	0.005912780824494665	-0.708496093750000000	0.969726562500000000	-0.069580078125000000	899.3200	-83.439976105403772522	-84.634826480991151243	-4.261697145490942695	-55.0000	
40908	0	0.392080307006835938	-0.037322998046875000	0.003638267517089844	0.999999046325683594	0.000376701354980469	-0.000104904174804688	-0.000068664550781250	9.802007675170898438	-0.933074951171875000	0.090956687927246094	0.018835068243832059	-0.005245208878029181	-0.003433227629255464	-0.706054687500000000	0.969726562500000000	-0.067138671875000000	899.1600	-83.458164027844205179	-84.641560281479343075	-4.225049410895829638	-55.0000	
40909	0	0.392578125000000000	-0.037353515625000000	0.005065917968750000	0.999999046325683594	0.000102996826171875	-0.000117301940917969	-0.000057220458984375	9.814453125000000000	-0.933837890625000000	0.126647949218750000	0.005149841332319304	-0.005865097072919207	-0.002861022962399613	-0.706054687500000000	0.971923828125000000	-0.072509765625000000	899.1600	-83.524264644903610133	-84.647157536278029966	-4.155966862023708686	-55.0000	
40910	0	0.391972541809082031	-0.037734985351562500	0.005346298217773438	0.999999046325683594	0.000127792358398438	-0.000112533569335938	-0.000126838684082031	9.799313545227050781	-0.943374633789062500	0.133657455444335938	0.006389617967932126	-0.005626678509074559	-0.006341934251753528	-0.703369140625000000	0.969726562500000000	-0.069824218750000000	899.3000	-83.571873655576254691	-84.660609550669548184	-4.110020771126129624	-55.0000	
40911	0	0.392578125000000000	-0.037963867187500000	0.003051757812500000	0.999999046325683594	0.000240325927734375	-0.000201225280761719	0.000007629394531250	9.814453125000000000	-0.949096679687500000	0.076293945312500000	0.012016296583598511	-0.010061264202933674	0.000381469732812651	-0.708251953125000000	0.969726562500000000	-0.072265625000000000	899.3200	-83.733342468531034797	-84.659859495208706903	-3.929739783514690554	-55.0000	
40912	0	0.392272949218750000	-0.037109375000000000	0.002136230468750000	0.999999046325683594	0.000283241271972656	-0.000022888183593750	-0.000019073486328125	9.806823730468750000	-0.927734375000000000	0.053405761718750000	0.014162063790088069	-0.001144409195158632	-0.000953674329298860	-0.705810546875000000	0.969726562500000000	-0.074951171875000000	899.3200	-83.669242668329715684	-84.659909346250643125	-3.964425590146209988	-55.0000	
40913	0	0.392273902893066406	-0.036796569824218750	0.003687858581542969	0.999998092651367188	-0.000121116638183594	-0.000120162963867188	-0.000105857849121094	9.806847572326660156	-0.919914245605468750	0.092196464538574219	-0.006055831949869088	-0.006008148233728386	-0.005292892491617864	-0.705810546875000000	0.969726562500000000	-0.074951171875000000	899.3000	-83.758348996521817753	-84.671082067386024050	-3.890571100714610431	-55.0000	
40914	0	0.391796112060546875	-0.038234710693359375	0.003850936889648438	0.999999046325683594	0.000165939331054688	-0.000017166137695312	-0.000130653381347656	9.794902801513671875	-0.955867767333984375	0.096273422241210938	0.008296966614824508	-0.000858306891188742	-0.006532669116269872	-0.706054687500000000	0.969726562500000000	-0.069824218750000000	899.2600	-83.685224158656765781	-84.683771731243723480	-3.962731098939409780	-55.0000	
40915	0	0.391540527343750000	-0.038513183593750000	0.002624511718750000	0.999999046325683594	0.000045776367187500	-0.000048637390136719	0.000053405761718750	9.788513183593750000	-0.962829589843750000	0.065612792968750000	0.002288818362164782	-0.002431869509800081	0.002670288089192246	-0.705810546875000000	0.967529296875000000	-0.074707031250000000	899.2400	-83.689443837686624761	-84.675875765729273326	-3.955591585528954290	-55.0000	
40916	0	0.391840934753417969	-0.037212371826171875	0.002222061157226562	0.999999046325683594	0.000096321105957031	-0.000020980834960938	0.000136375427246094	9.796023368835449219	-0.930309295654296875	0.055551528930664062	0.004816055320580300	-0.001049041752997689	0.006818771394484979	-0.705810546875000000	0.969726562500000000	-0.072265625000000000	899.2600	-83.665493192676251510	-84.658188652243879346	-3.979074587294822329	-55.0000	
40917	0	0.392944335937500000	-0.036010742187500000	0.004821777343750000	0.999999046325683594	0.000186920166015625	-0.000079154968261719	-0.000003814697265625	9.823608398437500000	-0.900268554687500000	0.120544433593750000	0.009346008364987097	-0.003957748440275148	-0.000190734864591573	-0.705810546875000000	0.969726562500000000	-0.074951171875000000	899.2200	-83.682857267933528078	-84.657233953908431090	-3.943036534721369168	-55.0000	
40918	0	0.392028808593750000	-0.036678314208984375	0.003307342529296875	0.999999046325683594	0.000232696533203125	0.000034332275390625	0.000025749206542969	9.800720214843750000	-0.916957855224609375	0.082683563232421875	0.011634826768727421	0.001716613785549947	0.001287460339162461	-0.705810546875000000	0.967529296875000000	-0.072265625000000000	899.2400	-83.560764825127307631	-84.651487507691186352	-4.050958815690586690	-55.0000	
40919	0	0.391296386718750000	-0.036682128906250000	0.003479003906250000	0.999999046325683594	0.000125885009765625	-0.000018119812011719	-0.000026702880859375	9.782409667968750000	-0.917053222656250000	0.086975097656250000	0.006294250505997894	-0.000905990603136060	-0.001335144046726826	-0.705810546875000000	0.967529296875000000	-0.069580078125000000	899.3000	-83.507509938712161102	-84.652391502746993979	-4.110491060532807772	-55.0000	
40920	0	0.392457962036132812	-0.037637710571289062	0.003229141235351562	0.999999046325683594	0.000069618225097656	-0.000066757202148438	-0.000007629394531250	9.811449050903320312	-0.940942764282226562	0.080728530883789062	0.003480911260313863	-0.003337860112629731	-0.000381469727157684	-0.705810546875000000	0.969726562500000000	-0.074951171875000000	899.1600	-83.522671134429899098	-84.651756328833940302	-4.091331520057337912	-55.0000	
40921	0	0.391906738281250000	-0.037597656250000000	0.005676269531250000	0.999999046325683594	0.000289916992187500	-0.000029563903808594	-0.000106811523437500	9.797668457031250000	-0.939941406250000000	0.141906738281250000	0.014495849842116959	-0.001478195214163243	-0.005340576257622038	-0.708496093750000000	0.969726562500000000	-0.069580078125000000	899.3000	-83.452940573501521726	-84.661924357259849216	-4.150017525203145041	-55.0000	
40922	0	0.393013000488281250	-0.037694931030273438	0.003537178039550781	0.999999046325683594	0.000099182128906250	-0.000072479248046875	0.000026702880859375	9.825325012207031250	-0.942373275756835938	0.088429450988769531	0.004959106458374274	-0.003623962411888892	0.001335144046485381	-0.708251953125000000	0.969726562500000000	-0.074707031250000000	899.2600	-83.476021389087961211	-84.657452580823573385	-4.121329467212280662	-55.0000	
40923	0	0.391845703125000000	-0.037780761718750000	0.005432128906250000	0.999999046325683594	0.000278472900390625	-0.000113487243652344	-0.000072479248046875	9.796142578125000000	-0.944519042968750000	0.135803222656250000	0.013923645241566411	-0.005674362273104120	-0.003623962460133723	-0.706054687500000000	0.969726562500000000	-0.069824218750000000	899.2400	-83.514199307128606620	-84.664794749194612677	-4.072781212081483027	-55.0000	
40924	0	0.391607284545898438	-0.037662506103515625	0.002493858337402344	0.999999046325683594	0.000025749206542969	0.000017166137695312	-0.000027656555175781	9.790182113647460938	-0.941562652587890625	0.062346458435058594	0.001287460327518064	0.000858306885012042	-0.001382827759186068	-0.708007812500000000	0.965332031250000000	-0.074462890625000000	899.2000	-83.428646156048642979	-84.665336514328757289	-4.161996162867409588	-55.0000	
40925	0	0.392700195312500000	-0.037353515625000000	0.004699707031250000	0.999999046325683594	0.000339508056640625	-0.000025749206542969	-0.000041961669921875	9.817504882812500000	-0.933837890625000000	0.117492675781250000	0.016975403165002449	-0.001287460352401871	-0.002098083537247494	-0.705810546875000000	0.967529296875000000	-0.069580078125000000	899.2400	-83.357024823447119388	-84.668061354649410077	-4.218388897198020793	-55.0000	
40926	0	0.392031669616699219	-0.037623405456542969	0.004093170166015625	0.999999046325683594	-0.000003814697265625	-0.000110626220703125	0.000057220458984375	9.800791740417480469	-0.940585136413574219	0.102329254150390625	-0.000190734863774837	-0.005531311049470263	0.002861022956622550	-0.708251953125000000	0.967529296875000000	-0.074707031250000000	899.2600	-83.442247351043491221	-84.660614437362212925	-4.139612510036318582	-55.0000	
40927	0	0.392822265625000000	-0.036926269531250000	0.003601074218750000	0.999999046325683594	0.000255584716796875	-0.000098228454589844	-0.000015258789062500	9.820556640625000000	-0.923156738281250000	0.090026855468750000	0.012779236000021267	-0.004911422791052950	-0.000762939462687837	-0.705810546875000000	0.967529296875000000	-0.072265625000000000	899.1800	-83.472288982020742765	-84.661263001002751594	-4.094915872838044812	-55.0000	
40928	0	0.392334938049316406	-0.035081863403320312	0.003052711486816406	0.999999046325683594	0.000193595886230469	-0.000143051147460938	-0.000053405761718750	9.808373451232910156	-0.877046585083007812	0.076317787170410156	0.009679794409604234	-0.007152557445520371	-0.002670288112994272	-0.708251953125000000	0.969726562500000000	-0.072265625000000000	899.2800	-83.558856403533567914	-84.666878197842464715	-4.001168010801711361	-54.0000	
40929	0	0.391662597656250000	-0.037780761718750000	0.003784179687500000	0.999999046325683594	-0.000198364257812500	0.000023841857910156	-0.000141143798828125	9.791564941406250000	-0.944519042968750000	0.094604492187500000	-0.009918212989539977	0.001192092907396632	-0.007057190011788061	-0.705810546875000000	0.967529296875000000	-0.072265625000000000	899.2000	-83.474488312435582316	-84.680318108180458125	-4.122133152561185732	-54.0000	
40930	0	0.391978263854980469	-0.038526535034179688	0.002992630004882812	0.999999046325683594	0.000129699707031250	-0.000064849853515625	-0.000042915344238281	9.799456596374511719	-0.963163375854492188	0.074815750122070312	0.006484985376280286	-0.003242492688140143	-0.002145767220092742	-0.705810546875000000	0.967529296875000000	-0.072265625000000000	899.2000	-83.474587812148570265	-84.683702934415549635	-4.120600893107952523	-54.0000	
40931	0	0.391357421875000000	-0.038757324218750000	0.003784179687500000	0.999999046325683594	0.000068664550781250	-0.000044822692871094	0.000186920166015625	9.783935546875000000	-0.968933105468750000	0.094604492187500000	0.003433227562902285	-0.002241134659116770	0.009346008365678444	-0.705566406250000000	0.967529296875000000	-0.077392578125000000	899.2600	-83.489390166107057212	-84.660635477854299324	-4.095037251708527393	-53.0000	
40932	0	0.392807960510253906	-0.036890029907226562	0.003691673278808594	0.999999046325683594	0.000023841857910156	0.000083923339843750	0.000117301940917969	9.820199012756347656	-0.922250747680664062	0.092291831970214844	0.001192092899753910	0.004196167007133762	0.005865097066789236	-0.705810546875000000	0.969726562500000000	-0.077636718750000000	899.2000	-83.343165871147064649	-84.643817280748194776	-4.236807260533806740	-55.0000	
40933	0	0.391113281250000000	-0.036499023437500000	0.002502441406250000	0.999999046325683594	0.000205993652343750	-0.000075340270996094	-0.000057220458984375	9.777832031250000000	-0.912475585937500000	0.062561035156250000	0.010299682705393507	-0.003767013582065218	-0.002861022973720418	-0.705810546875000000	0.967529296875000000	-0.072265625000000000	899.1800	-83.345216321592872077	-84.648981863124234337	-4.226162066360750202	-55.0000	
40934	0	0.392948150634765625	-0.037551879882812500	0.002457618713378906	0.999999046325683594	-0.000116348266601562	0.000127792358398438	0.000002861022949219	9.823703765869140625	-0.938796997070312500	0.061440467834472656	-0.005817413359044957	0.006389617951737903	0.000143051148173237	-0.705810546875000000	0.967529296875000000	-0.069580078125000000	899.1800	-83.146227877319020649	-84.644579824519709632	-4.462335104048012369	-55.0000	
40935	0	0.391723632812500000	-0.036926269531250000	0.004089355468750000	0.999999046325683594	0.000171661376953125	0.000050544738769531	0.000038146972656250	9.793090820312500000	-0.923156738281250000	0.102233886718750000	0.008583068895546327	0.002527236952577530	0.001907348643454740	-0.705810546875000000	0.967529296875000000	-0.074707031250000000	899.3200	-83.013522861135768949	-84.637184183681128502	-4.583114207786600502	-54.0000	
40936	0	0.392452239990234375	-0.036772727966308594	0.002491950988769531	0.999999046325683594	-0.000184059143066406	-0.000169754028320312	-0.000068664550781250	9.811305999755859375	-0.919318199157714844	0.062298774719238281	-0.009202957256714035	-0.008487701511373565	-0.003433227577634251	-0.705810546875000000	0.971923828125000000	-0.075195312500000000	899.2400	-83.173293769466312142	-84.644998862059793510	-4.448489928179768960	-55.0000	
40937	0	0.393066406250000000	-0.036987304687500000	0.003601074218750000	0.999999046325683594	-0.000133514404296875	0.000214576721191406	0.000083923339843750	9.826660156250000000	-0.924682617187500000	0.090026855468750000	-0.006675720293742301	0.010728836186371556	0.004196167041780875	-0.705566406250000000	0.967529296875000000	-0.077392578125000000	899.1800	-82.884048710755180878	-84.630140909846119257	-4.751181159825342171	-54.0000	
40938	0	0.392019271850585938	-0.036993980407714844	0.006138801574707031	0.999999046325683594	-0.000122070312500000	0.000221252441406250	-0.000118255615234375	9.800481796264648438	-0.924849510192871094	0.153470039367675781	-0.006103515704181108	0.011062622213828258	-0.005912780838425448	-0.705810546875000000	0.969726562500000000	-0.077636718750000000	899.2600	-82.554752510933127496	-84.638016641787558569	-5.093000666155727885	-54.0000	
40939	0	0.392333984375000000	-0.037231445312500000	0.003417968750000000	0.999999046325683594	-0.000316619873046875	0.000020027160644531	0.000122070312500000	9.808349609375000000	-0.930786132812500000	0.085449218750000000	-0.015830993957223354	0.001001358051511116	0.006103515742543943	-0.705810546875000000	0.969726562500000000	-0.072265625000000000	899.1800	-82.529037939246620681	-84.621484707876902576	-5.167518279938697390	-53.0000	
