// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40905	0	0.392456054687500000	-0.016601562500000000	0.044982910156250000	0.999999046325683594	-0.000030517578125000	-0.000338554382324219	0.000099182128906250	9.811401367187500000	-0.415039062500000000	1.124572753906250000	-0.001525878938137689	-0.016927719469964984	0.004959106548947488	-0.823974609375000000	0.102050781250000000	-0.916503906250000000	899.6400	-20.888660241967755837	-83.097814736039040895	15.513197886770285550	-61.0000	
40906	0	0.391567230224609375	-0.018086433410644531	0.045752525329589844	0.999999046325683594	-0.000043869018554688	-0.000274658203125000	-0.000057220458984375	9.789180755615234375	-0.452160835266113281	1.143813133239746094	-0.002193450957212822	-0.013732910340810709	-0.002861022987668898	-0.826416015625000000	0.099853515625000000	-0.916259765625000000	899.5800	-20.874833212908228575	-83.129771691447956528	15.508379695146759403	-61.0000	
40907	0	0.391113281250000000	-0.016845703125000000	0.045593261718750000	0.999999046325683594	0.000049591064453125	-0.000037193298339844	0.000011444091796875	9.777832031250000000	-0.421142578125000000	1.139831542968750000	0.002479553224298368	-0.001859664918223776	0.000572204590222700	-0.823974609375000000	0.099853515625000000	-0.916259765625000000	899.5000	-20.830688809677514683	-83.133489804260022993	15.482565451225909214	-60.0000	
40908	0	0.390872001647949219	-0.018376350402832031	0.045930862426757812	0.999999046325683594	-0.000109672546386719	-0.000019073486328125	0.000080108642578125	9.771800041198730469	-0.459408760070800781	1.148271560668945312	-0.005483627336526432	-0.000953674319395901	0.004005432141462786	-0.826416015625000000	0.099853515625000000	-0.916259765625000000	899.5800	-20.859848925507662898	-83.132441951612733533	15.512616031062027133	-61.0000	
40909	0	0.392150878906250000	-0.016784667968750000	0.044250488281250000	0.999999046325683594	0.000133514404296875	-0.000342369079589844	0.000095367431640625	9.803771972656250000	-0.419616699218750000	1.106262207031250000	0.006675720375214175	-0.017118454390727778	0.004768371696581554	-0.826416015625000000	0.102050781250000000	-0.918945312500000000	899.5600	-20.984877845831839238	-83.165387721373392083	15.660654480661051480	-61.0000	
40910	0	0.390468597412109375	-0.018800735473632812	0.043987274169921875	0.999999046325683594	-0.000375747680664062	-0.000297546386718750	-0.000087738037109375	9.761714935302734375	-0.470018386840820312	1.099681854248046875	-0.018787384776614149	-0.014877319924628462	-0.004386902029057111	-0.826171875000000000	0.099853515625000000	-0.918701171875000000	899.5600	-20.990372538342800368	-83.201033508089594193	15.636628899664748005	-60.0000	
40911	0	0.388916015625000000	-0.016967773437500000	0.042175292968750000	0.999999046325683594	-0.000377655029296875	-0.000365257263183594	0.000160217285156250	9.722900390625000000	-0.424194335937500000	1.054382324218750000	-0.018882752414349720	-0.018262864077515008	0.008010864660633214	-0.826416015625000000	0.102050781250000000	-0.916259765625000000	899.5000	-21.243091437754113571	-83.233724883837496122	15.856686189608776516	-60.0000	
40912	0	0.393522262573242188	-0.017435073852539062	0.047245025634765625	0.999999046325683594	0.000269889831542969	-0.000726699829101562	-0.000000953674316406	9.838056564331054688	-0.435876846313476562	1.181125640869140625	0.013494492928698767	-0.036334995094234844	-0.000047683720596109	-0.826416015625000000	0.102050781250000000	-0.911132812500000000	899.5600	-21.406112026337975607	-83.311571548605726889	16.058152839818941260	-60.0000	
40913	0	0.392028808593750000	-0.017395019531250000	0.045410156250000000	0.999999046325683594	0.000099182128906250	-0.000189781188964844	-0.000106811523437500	9.800720214843750000	-0.434875488281250000	1.135253906250000000	0.004959106492641136	-0.009489059538803711	-0.005340576222844300	-0.828857421875000000	0.102050781250000000	-0.916259765625000000	899.5800	-21.302626930662444948	-83.336490639744042142	15.971313245553519167	-60.0000	
40914	0	0.390644073486328125	-0.016815185546875000	0.041968345642089844	0.999999046325683594	0.000158309936523438	0.000015258789062500	-0.000039100646972656	9.766101837158203125	-0.420379638671875000	1.049208641052246094	0.007915496861559063	0.000762939456535813	-0.001955032357373022	-0.826416015625000000	0.099853515625000000	-0.910888671875000000	899.5400	-21.180899149620479704	-83.336708127917049183	15.876285482393237558	-60.0000	
40915	0	0.392089843750000000	-0.016174316406250000	0.041625976562500000	0.999999046325683594	-0.000225067138671875	-0.000082969665527344	0.000068664550781250	9.802246093750000000	-0.404357910156250000	1.040649414062500000	-0.011253357050354839	-0.004148483319410470	0.003433227574684527	-0.828857421875000000	0.099853515625000000	-0.908203125000000000	899.6200	-21.236531815344704910	-83.342986654807276636	15.916158702714891859	-60.0000	
