// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40905	0	0.373168945312500000	-0.048339843750000000	0.118164062500000000	0.999999046325683594	0.000152587890625000	-0.000182151794433594	-0.000083923339843750	9.329223632812500000	-1.208496093750000000	2.954101562500000000	0.007629394612001379	-0.009107589818076646	-0.004196167036600759	-0.508300781250000000	0.612548828125000000	-0.897460937500000000	899.3400	-21.945040236795982480	-71.514862954799212957	-16.917324757843733352	-69.0000	
40906	0	0.373219490051269531	-0.046959877014160156	0.117308616638183594	0.999999046325683594	-0.000202178955078125	-0.000028610229492188	0.000095367431640625	9.330487251281738281	-1.173996925354003906	2.932715415954589844	-0.010108947839478194	-0.001430511486718612	0.004768371622395374	-0.508300781250000000	0.610595703125000000	-0.894287109375000000	899.2800	-21.977097014877895020	-71.511466094490572232	-16.908160621046210537	-68.0000	
40907	0	0.372680664062500000	-0.047241210937500000	0.116271972656250000	0.999999046325683594	-0.000068664550781250	0.000027656555175781	0.000190734863281250	9.317016601562500000	-1.181030273437500000	2.906799316406250000	-0.003433227563014695	0.001382827768436474	0.009536743230596374	-0.508056640625000000	0.610351562500000000	-0.897216796875000000	899.3200	-22.016962883836672660	-71.497990936264642414	-16.869906159048944971	-68.0000	
40908	0	0.373144149780273438	-0.046179771423339844	0.117200851440429688	0.999999046325683594	-0.000195503234863281	0.000007629394531250	0.000151634216308594	9.328603744506835938	-1.154494285583496094	2.930021286010742188	-0.009775161842989087	0.000381469730458111	0.007581710892854951	-0.505859375000000000	0.612548828125000000	-0.900390625000000000	899.3400	-22.061295395197628721	-71.488301539689715014	-16.840623122494463360	-68.0000	
40909	0	0.373657226562500000	-0.047546386718750000	0.117980957031250000	0.999999046325683594	-0.000343322753906250	-0.000113487243652344	0.000080108642578125	9.341430664062500000	-1.188659667968750000	2.949523925781250000	-0.017166138087751210	-0.005674362312339983	0.004005432220475282	-0.508300781250000000	0.614746093750000000	-0.897460937500000000	899.2600	-22.115401208734763117	-71.494485587687080397	-16.825383734073504627	-68.0000	
40910	0	0.373432159423828125	-0.048053741455078125	0.118350028991699219	0.999999046325683594	0.000112533569335938	-0.000127792358398438	0.000052452087402344	9.335803985595703125	-1.201343536376953125	2.958750724792480469	0.005626678496567550	-0.006389617953729251	0.002622604383993349	-0.508300781250000000	0.612548828125000000	-0.894531250000000000	899.2800	-22.110348342319664283	-71.503286994633214135	-16.817854330176238875	-68.0000	
40911	0	0.372009277343750000	-0.046081542968750000	0.115783691406250000	0.999999046325683594	-0.000030517578125000	-0.000010490417480469	0.000083923339843750	9.300231933593750000	-1.152038574218750000	2.894592285156250000	-0.001525878908305994	-0.000524520874730185	0.004196166997841483	-0.506103515625000000	0.614746093750000000	-0.894775390625000000	899.3800	-22.116408196117561147	-71.498311491559448427	-16.818807657491834817	-68.0000	
40912	0	0.374872207641601562	-0.047739028930664062	0.115771293640136719	1.000000000000000000	-0.000013351440429688	-0.000037193298339844	-0.000031471252441406	9.371805191040039062	-1.193475723266601562	2.894282341003417969	-0.000667572021768320	-0.001859664917783178	-0.001573562622739612	-0.506103515625000000	0.614746093750000000	-0.894775390625000000	899.3400	-22.087436263345097132	-71.501197791170156393	-16.854612668772876560	-67.0000	
40913	0	0.372924804687500000	-0.047119140625000000	0.116882324218750000	0.999999046325683594	0.000247955322265625	-0.000140190124511719	-0.000030517578125000	9.323120117187500000	-1.177978515625000000	2.922058105468750000	0.012397766282854668	-0.007009506321460139	-0.001525878927120575	-0.508056640625000000	0.610351562500000000	-0.897216796875000000	899.2600	-22.042020249713619506	-71.514954157999682138	-16.866671550035857052	-68.0000	
40914	0	0.373326301574707031	-0.047588348388671875	0.116983413696289062	0.999999046325683594	0.000259399414062500	-0.000087738037109375	0.000067710876464844	9.333157539367675781	-1.189708709716796875	2.924585342407226562	0.012969970875130122	-0.004386901913646953	0.003385543868140583	-0.508300781250000000	0.612548828125000000	-0.897460937500000000	899.4200	-22.019759793472719167	-71.518881379029565437	-16.857804036914423307	-68.0000	
