// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40905	0	0.024475097656250000	-0.365600585937500000	-0.135742187500000000	0.999999046325683594	0.000484466552734375	0.000023841857910156	-0.000061035156250000	0.611877441406250000	-9.140014648437500000	-3.393554687500000000	0.024223328601621057	0.001192092942993162	-0.003051757934062495	-0.286621093750000000	0.685058593750000000	1.121826171875000000	899.2800	-110.271727277668190936	-3.227180589993607907	-103.314811741764515318	-60.0000	
40906	0	0.023732185363769531	-0.365790367126464844	-0.134777069091796875	0.999999046325683594	0.000410079956054688	-0.000026702880859375	0.000129699707031250	0.593304634094238281	-9.144759178161621094	-3.369426727294921875	0.020503998437335306	-0.001335144084291601	0.006484985552273492	-0.283935546875000000	0.682861328125000000	1.119140625000000000	899.2800	-110.235339838094432707	-3.214274781597450392	-103.285676936278221660	-60.0000	
40907	0	0.023498535156250000	-0.366210937500000000	-0.133544921875000000	0.999999046325683594	0.000530242919921875	-0.000079154968261719	0.000217437744140625	0.587463378906250000	-9.155273437500000000	-3.338623046875000000	0.026512147475039730	-0.003957748633863845	0.010871887813505501	-0.284179687500000000	0.685058593750000000	1.118896484375000000	899.4000	-110.185271571552291903	-3.189847952406213327	-103.256336763321968419	-60.0000	
40908	0	0.022645950317382812	-0.365021705627441406	-0.135054588317871094	0.999999046325683594	0.000597953796386719	-0.000036239624023438	0.000105857849121094	0.566148757934570312	-9.125542640686035156	-3.376364707946777344	0.029897691663365644	-0.001811981312931251	0.005292892782509708	-0.283935546875000000	0.685058593750000000	1.113525390625000000	899.3000	-110.127440714682421685	-3.179102965287488036	-103.231287889636945465	-60.0000	
40909	0	0.022644042968750000	-0.366149902343750000	-0.134704589843750000	0.999999046325683594	0.000492095947265625	-0.000079154968261719	0.000064849853515625	0.566101074218750000	-9.153747558593750000	-3.367614746093750000	0.024604798399264036	-0.003957748579726580	0.003242492812306113	-0.284179687500000000	0.687255859375000000	1.118896484375000000	899.3400	-110.082087556753322133	-3.171060175522657065	-103.197258289560821254	-60.0000	
40910	0	0.021964073181152344	-0.365429878234863281	-0.133311271667480469	0.999999046325683594	0.000389099121093750	-0.000137329101562500	0.000148773193359375	0.549101829528808594	-9.135746955871582031	-3.332781791687011719	0.019454956678513543	-0.006866455298298897	0.007438659906490472	-0.281738281250000000	0.687255859375000000	1.115966796875000000	899.2400	-110.048681238542968686	-3.151673980785192342	-103.159673011017943622	-60.0000	
40911	0	0.022338867187500000	-0.364624023437500000	-0.134399414062500000	0.999999046325683594	0.000076293945312500	-0.000185966491699219	0.000156402587890625	0.558471679687500000	-9.115600585937500000	-3.359985351562500000	0.003814697306865739	-0.009298324685485238	0.007820129479074765	-0.284179687500000000	0.687255859375000000	1.115966796875000000	899.3600	-110.051410181916224929	-3.129533991646662017	-103.123287081534428467	-60.0000	
40912	0	0.024797439575195312	-0.367582321166992188	-0.133681297302246094	0.999999046325683594	-0.000008583068847656	0.000131607055664062	-0.000199317932128906	0.619935989379882812	-9.189558029174804688	-3.342032432556152344	-0.000429153446468477	0.006580352845849977	-0.009965896701323515	-0.281738281250000000	0.689453125000000000	1.115722656250000000	899.3400	-110.062732237756875975	-3.158186463335713956	-103.103264443972818754	-60.0000	
40913	0	0.024353027343750000	-0.367492675781250000	-0.133300781250000000	0.999999046325683594	0.000442504882812500	0.000538825988769531	-0.000118255615234375	0.608825683593750000	-9.187316894531250000	-3.332519531250000000	0.022125245984869271	0.026941301684161933	-0.005912781254577133	-0.279296875000000000	0.687255859375000000	1.118408203125000000	899.3000	-110.019719964099166987	-3.194114578194117815	-103.121178536728677955	-60.0000	
40914	0	0.023239135742187500	-0.363821983337402344	-0.133320808410644531	0.999999046325683594	0.000379562377929688	0.000740051269531250	0.000220298767089844	0.580978393554687500	-9.095549583435058594	-3.333020210266113281	0.018978121237989736	0.037002568041909635	0.011014939713506606	-0.281738281250000000	0.687255859375000000	1.115966796875000000	899.3600	-109.981957875668911129	-3.201430673098921709	-103.178287829611903703	-60.0000	
