// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20502	0	0.390312194824218750	0.039538383483886719	-0.024931907653808594	0.999999046325683594	0.000244140625000000	0.000226974487304688	-0.000287055969238281	9.757804870605468750	0.988459587097167969	-0.623297691345214844	0.012207031643723975	0.011348724731274634	-0.014352798924847331	-0.825927734375000000	-0.238281250000000000	1.156494140625000000	899.5600	127.203713308227605694	-82.911015110649543658	42.618571336455921994	-69.0000	
20503	0	0.390747070312500000	0.040222167968750000	-0.024291992187500000	0.999999046325683594	0.000076293945312500	0.000081062316894531	-0.000217437744140625	9.768676757812500000	1.005554199218750000	-0.607299804687500000	0.003814697303562826	0.004053115885035502	-0.010871887315154052	-0.825927734375000000	-0.238281250000000000	1.162109375000000000	899.5200	127.014033875396179951	-82.904197153646222773	42.832222240228830401	-69.0000	
20504	0	0.389451980590820312	0.038495063781738281	-0.024968147277832031	0.999999046325683594	-0.000103950500488281	0.000135421752929688	-0.000222206115722656	9.736299514770507812	0.962376594543457031	-0.624203681945800781	-0.005197525092432616	0.006771087735095702	-0.011110305931530272	-0.828125000000000000	-0.240478515625000000	1.156982421875000000	899.4000	126.761349851710861003	-82.900611565053822005	43.084993785842208069	-69.0000	
20505	0	0.392517089843750000	0.039367675781250000	-0.023437500000000000	0.999999046325683594	0.000240325927734375	0.000153541564941406	-0.000278472900390625	9.812927246093750000	0.984191894531250000	-0.585937500000000000	0.012016296704907739	0.007677078450357723	-0.013923645388226429	-0.825927734375000000	-0.238281250000000000	1.156494140625000000	899.5800	126.503824187040436300	-82.892982425121445544	43.384674983018690853	-70.0000	
20506	0	0.391830444335937500	0.040854454040527344	-0.026817321777343750	0.999999046325683594	0.000383377075195312	0.000293731689453125	-0.000103950500488281	9.795761108398437500	1.021361351013183594	-0.670433044433593750	0.019168854539497158	0.014686585070062499	-0.005197525235833806	-0.828369140625000000	-0.238281250000000000	1.156738281250000000	899.5800	126.254116879394516104	-82.910794772201484193	43.691832918317849987	-70.0000	
20507	0	0.389404296875000000	0.039367675781250000	-0.024597167968750000	0.999999046325683594	0.000511169433593750	0.000241279602050781	-0.000171661376953125	9.735107421875000000	0.984191894531250000	-0.614929199218750000	0.025558473166243694	0.012063980804215774	-0.008583069346872882	-0.830810546875000000	-0.238037109375000000	1.159667968750000000	899.5800	126.019993212942253535	-82.918647967924002273	43.997609226802822491	-70.0000	
20508	0	0.389155387878417969	0.040515899658203125	-0.021825790405273438	0.999998092651367188	0.000446319580078125	0.000067710876464844	-0.000224113464355469	9.728884696960449219	1.012897491455078125	-0.545644760131835938	0.022315979948663654	0.003385543966570768	-0.011205673692170851	-0.831054687500000000	-0.233642578125000000	1.162109375000000000	899.5200	125.878770930803710826	-82.909847808003434011	44.208127238830833505	-70.0000	
20509	0	0.389587402343750000	0.040710449218750000	-0.023620605468750000	0.999999046325683594	0.000228881835937500	-0.000090599060058594	-0.000312805175781250	9.739685058593750000	1.017761230468750000	-0.590515136718750000	0.011444092099079465	-0.004529953122552288	-0.015640259202075266	-0.831054687500000000	-0.233642578125000000	1.159179687500000000	899.6400	125.783271541158626405	-82.882140482998011066	44.346038054866063760	-70.0000	
20510	0	0.390899658203125000	0.040637016296386719	-0.027800559997558594	0.999999046325683594	0.000049591064453125	-0.000104904174804688	-0.000141143798828125	9.772491455078125000	1.015925407409667969	-0.695013999938964844	0.002479553236453200	-0.005245208769420231	-0.007057189980674492	-0.831054687500000000	-0.233642578125000000	1.162109375000000000	899.5600	125.770683149778463417	-82.869383584748490534	44.379966441991626880	-70.0000	
20511	0	0.389404296875000000	0.040283203125000000	-0.024536132812500000	0.999999046325683594	-0.000160217285156250	-0.000128746032714844	-0.000171661376953125	9.735107421875000000	1.007080078125000000	-0.613403320312500000	-0.008010864353559350	-0.006437301712681621	-0.008583068950242160	-0.828613281250000000	-0.233642578125000000	1.161865234375000000	899.5200	125.735396353030651539	-82.852197125755907336	44.412552238798561177	-69.0000	
20512	0	0.390908241271972656	0.040120124816894531	-0.026271820068359375	0.999998092651367188	-0.000020980834960938	-0.000155448913574219	-0.000049591064453125	9.772706031799316406	1.003003120422363281	-0.656795501708984375	-0.001049041752778724	-0.007772445713769634	-0.002479553233840619	-0.828613281250000000	-0.233642578125000000	1.159179687500000000	899.6000	125.801126322275720781	-82.844570247911718752	44.358267956632708717	-70.0000	
20513	0	0.390075683593750000	0.040527343750000000	-0.026672363281250000	0.999999046325683594	-0.000026702880859375	0.000031471252441406	-0.000099182128906250	9.751892089843750000	1.013183593750000000	-0.666809082031250000	-0.001335144045536806	0.001573562625096950	-0.004959106454850993	-0.826171875000000000	-0.235839843750000000	1.164550781250000000	899.5200	125.701388172842499102	-82.844836381414708626	44.467258101129971237	-69.0000	
20514	0	0.389885902404785156	0.039873123168945312	-0.025914192199707031	0.999999046325683594	-0.000085830688476562	-0.000009536743164062	0.000018119812011719	9.747147560119628906	0.996828079223632812	-0.647854804992675781	-0.004291534429397238	-0.000476837158821915	0.000905990601761639	-0.828613281250000000	-0.235839843750000000	1.162109375000000000	899.5800	125.687807479449688230	-82.853266519263357281	44.482112405902988428	-70.0000	
20515	0	0.390197753906250000	0.040344238281250000	-0.026916503906250000	0.999999046325683594	0.000133514404296875	-0.000018119812011719	-0.000102996826171875	9.754943847656250000	1.008605957031250000	-0.672912597656250000	0.006675720246845784	-0.000905990604929071	-0.005149841333281033	-0.826416015625000000	-0.233642578125000000	1.162109375000000000	899.5200	125.641289278738952362	-82.849825781813706271	44.558214912422357656	-69.0000	
20516	0	0.390859603881835938	0.041394233703613281	-0.024745941162109375	0.999999046325683594	0.000077247619628906	-0.000057220458984375	-0.000030517578125000	9.771490097045898438	1.034855842590332031	-0.618648529052734375	0.003862380987993785	-0.002861022954069471	-0.001525878908837051	-0.828857421875000000	-0.231445312500000000	1.161865234375000000	899.5800	125.655716357323797183	-82.850508520057999817	44.569708148231931943	-70.0000	
20517	0	0.389404296875000000	0.040405273437500000	-0.023437500000000000	0.999999046325683594	-0.000057220458984375	-0.000029563903808594	0.000099182128906250	9.735107421875000000	1.010131835937500000	-0.585937500000000000	-0.002861022955887461	-0.001478195193875188	0.004959106456871598	-0.828857421875000000	-0.233642578125000000	1.165039062500000000	899.5800	125.703126862538226760	-82.865136637346353154	44.528608751751015404	-70.0000	
20518	0	0.390203475952148438	0.039963722229003906	-0.023701667785644531	0.999999046325683594	0.000051498413085938	-0.000108718872070312	-0.000054359436035156	9.755086898803710938	0.999093055725097656	-0.592541694641113281	0.002574920661775658	-0.005435943619304167	-0.002717971809652084	-0.828857421875000000	-0.233642578125000000	1.165039062500000000	899.6200	125.739680172463309304	-82.860203782702697595	44.510347669915077518	-70.0000	
