// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20502	0	0.389411926269531250	0.040202140808105469	-0.021044731140136719	0.999999046325683594	0.000179290771484375	-0.000331878662109375	0.000392913818359375	9.735298156738281250	1.005053520202636719	-0.526118278503417969	0.008964539017470262	-0.016593933925955592	0.019645691889349722	1.039062500000000000	-3.431152343750000000	1.034667968750000000	899.9000	120.703436280337669473	-83.481164496439433265	-4.233485667383965811	-50.0000	
20503	0	0.389221191406250000	0.037841796875000000	-0.022827148437500000	0.999999046325683594	0.000240325927734375	-0.000422477722167969	0.000366210937500000	9.730529785156250000	0.946044921875000000	-0.570678710937500000	0.012016297128433637	-0.021123887412286116	0.018310548005232210	1.038818359375000000	-3.426513671875000000	1.034179687500000000	899.9200	121.076085407939103789	-83.479980454583028404	-4.588790949872731062	-49.0000	
20504	0	0.389902114868164062	0.037789344787597656	-0.021650314331054688	0.999999046325683594	0.000174522399902344	-0.000364303588867188	0.000221252441406250	9.747552871704101562	0.944733619689941406	-0.541257858276367188	0.008726120303626012	-0.018215180087350472	0.011062622461427512	1.038818359375000000	-3.428710937500000000	1.037109375000000000	899.9600	121.315601963718322054	-83.467856586297216381	-4.817626903548004158	-50.0000	
20505	0	0.389831542968750000	0.039489746093750000	-0.023742675781250000	0.999999046325683594	0.000156402587890625	-0.000319480895996094	0.000247955322265625	9.745788574218750000	0.987243652343750000	-0.593566894531250000	0.007820129639577181	-0.015974045300355826	0.012397766501768701	1.041748046875000000	-3.428955078125000000	1.028564453125000000	899.8000	121.527971480953340233	-83.460904276063473617	-5.021881432614201834	-50.0000	
20506	0	0.389833450317382812	0.037396430969238281	-0.024798393249511719	0.999999046325683594	0.000213623046875000	-0.000246047973632812	0.000197410583496094	9.745836257934570312	0.934910774230957031	-0.619959831237792969	0.010681152602136614	-0.012302398979246636	0.009870529413581604	1.038818359375000000	-3.428710937500000000	1.037109375000000000	899.8400	121.657841950288045041	-83.453367664844620322	-5.135536656571836112	-50.0000	
20507	0	0.389160156250000000	0.040283203125000000	-0.023193359375000000	0.999999046325683594	0.000015258789062500	-0.000292778015136719	0.000190734863281250	9.729003906250000000	1.007080078125000000	-0.579833984375000000	0.000762939468680266	-0.014638901055302607	0.009536743358503326	1.041503906250000000	-3.426513671875000000	1.031005859375000000	899.9000	121.800636115738143417	-83.442311842463695370	-5.285753973701480923	-50.0000	
20508	0	0.389831542968750000	0.038485527038574219	-0.024705886840820312	0.999999046325683594	0.000203132629394531	-0.000371932983398438	0.000365257263183594	9.745788574218750000	0.962138175964355469	-0.617647171020507812	0.010156631999580964	-0.018596650140077820	0.018262864111922579	1.041503906250000000	-3.428955078125000000	1.034179687500000000	899.9200	122.123662277790415942	-83.443347865268918895	-5.595382239183011031	-49.0000	
20509	0	0.390502929687500000	0.037841796875000000	-0.024414062500000000	0.999999046325683594	0.000217437744140625	-0.000151634216308594	0.000137329101562500	9.762573242187500000	0.946044921875000000	-0.610351562500000000	0.010871887368535661	-0.007581710928057763	0.006866455180127785	1.038574218750000000	-3.424072265625000000	1.036865234375000000	899.9000	122.141656362428548732	-83.435597881231529982	-5.596203086975746643	-50.0000	
20510	0	0.389286041259765625	0.041020393371582031	-0.023574829101562500	0.999999046325683594	0.000068664550781250	-0.000160217285156250	0.000282287597656250	9.732151031494140625	1.025509834289550781	-0.589370727539062500	0.003433227602045455	-0.008010864404772729	0.014114380141742428	1.044189453125000000	-3.426513671875000000	1.031005859375000000	899.9800	122.226444494310555910	-83.441348751258644256	-5.682013440713911123	-50.0000	
20511	0	0.389831542968750000	0.036560058593750000	-0.023742675781250000	0.999999046325683594	0.000026702880859375	-0.000086784362792969	0.000144958496093750	9.745788574218750000	0.914001464843750000	-0.593566894531250000	0.001335144049479254	-0.004339218160807575	0.007247924840030236	1.041259765625000000	-3.424072265625000000	1.036621093750000000	899.9200	122.171755872424043332	-83.438300981547513402	-5.631508419244557473	-49.0000	
