// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20502	0	0.357927322387695312	0.014997482299804688	0.172950744628906250	0.999999046325683594	0.000846862792968750	-0.000024795532226562	0.000735282897949219	8.948183059692382812	0.374937057495117188	4.323768615722656250	0.042343148529438636	-0.001239776871357438	0.036764152608330172	-0.512207031250000000	0.072509765625000000	-1.254882812500000000	899.7200	4.495518506306248163	-64.399002181681225920	-15.026730031701676538	-62.0000	
20503	0	0.356628417968750000	0.014160156250000000	0.174499511718750000	0.999999046325683594	0.000541687011718750	0.000103950500488281	0.000694274902343750	8.915710449218750000	0.354003906250000000	4.362487792968750000	0.027084354135108915	0.005197525705505056	0.034713749666125511	-0.514892578125000000	0.072509765625000000	-1.254638671875000000	899.5400	4.412132644736783682	-64.384395616755952574	-14.857777061459074730	-62.0000	
20504	0	0.354230880737304688	0.012814521789550781	0.169857978820800781	0.999999046325683594	0.000086784362792969	-0.000328063964843750	0.000755310058593750	8.855772018432617188	0.320363044738769531	4.246449470520019531	0.004339218635513304	-0.016403200116665677	0.037765507245346559	-0.512451171875000000	0.072509765625000000	-1.252197265625000000	899.6200	4.269842620085863238	-64.419562696606817553	-14.681119136578301365	-62.0000	
20505	0	0.356872558593750000	0.013488769531250000	0.174804687500000000	0.999999046325683594	0.000259399414062500	-0.000998497009277344	0.000709533691406250	8.921813964843750000	0.337219238281250000	4.370117187500000000	0.012969974092012976	-0.049924863508594063	0.035476693839917847	-0.512207031250000000	0.070312500000000000	-1.251953125000000000	899.6800	4.169441134553322215	-64.530756932553870797	-14.528449566234568735	-62.0000	
20506	0	0.360347747802734375	0.011846542358398438	0.172857284545898438	0.999999046325683594	0.000312805175781250	-0.000211715698242188	0.000483512878417969	9.008693695068359375	0.296163558959960938	4.321432113647460938	0.015640259770372436	-0.010585785576288659	0.024175645437740319	-0.512451171875000000	0.072509765625000000	-1.249511718750000000	899.7400	4.114986341085235644	-64.550074811424991594	-14.420904248074123188	-62.0000	
20507	0	0.355834960937500000	0.010864257812500000	0.172363281250000000	0.999999046325683594	0.000278472900390625	-0.000239372253417969	0.000572204589843750	8.895874023437500000	0.271606445312500000	4.309082031250000000	0.013923646092265533	-0.011968613593009072	0.028610231696436027	-0.514648437500000000	0.070312500000000000	-1.254394531250000000	899.6800	4.035525377442167994	-64.573198690172560532	-14.289334823439910238	-62.0000	
20508	0	0.357089996337890625	0.012014389038085938	0.170047760009765625	0.999999046325683594	0.000212669372558594	-0.000265121459960938	0.000408172607421875	8.927249908447265625	0.300359725952148438	4.251194000244140625	0.010633469127919924	-0.013256073621353091	0.020408631330716267	-0.514892578125000000	0.070312500000000000	-1.249267578125000000	899.6000	3.988231500201493418	-64.597910368427022831	-14.202076037270101594	-61.0000	
20509	0	0.358581542968750000	0.012268066406250000	0.170471191406250000	0.999999046325683594	-0.000064849853515625	-0.000132560729980469	0.000431060791015625	8.964538574218750000	0.306701660156250000	4.261779785156250000	-0.003242492787966781	-0.006628036728343862	0.021553040296485075	-0.514648437500000000	0.068115234375000000	-1.249023437500000000	899.6200	3.901291904718648951	-64.607626885625691671	-14.105409354134739175	-62.0000	
20510	0	0.358758926391601562	0.010654449462890625	0.172451019287109375	0.999999046325683594	-0.000251770019531250	-0.000049591064453125	0.000274658203125000	8.968973159790039062	0.266361236572265625	4.311275482177734375	-0.012588501272989293	-0.002479553281043346	0.013732910479624683	-0.517089843750000000	0.070312500000000000	-1.254394531250000000	899.6800	3.829151063879627337	-64.606582812471074817	-14.049394217590881695	-61.0000	
20511	0	0.357055664062500000	0.009948730468750000	0.173217773437500000	0.999999046325683594	-0.000141143798828125	-0.000075340270996094	0.000225067138671875	8.926391601562500000	0.248718261718750000	4.330444335937500000	-0.007057190031094839	-0.003767013597679002	0.011253357076610690	-0.514892578125000000	0.070312500000000000	-1.246582031250000000	899.6600	3.781959618335184903	-64.608045781565976995	-14.007115988663574768	-62.0000	
20512	0	0.356933593750000000	0.008361816406250000	0.173278808593750000	0.999999046325683594	-0.000254631042480469	0.000026702880859375	0.000110626220703125	8.923339843750000000	0.209045410156250000	4.331970214843750000	-0.012731552289084137	0.001335144060278486	0.005531311106868015	-0.514892578125000000	0.070312500000000000	-1.249267578125000000	899.7200	3.747560297517929406	-64.596931860757507593	-13.993188550504317647	-62.0000	
20513	0	0.356933593750000000	0.008972167968750000	0.173156738281250000	0.999999046325683594	0.000045776367187500	0.000088691711425781	0.000198364257812500	8.923339843750000000	0.224304199218750000	4.328918457031250000	0.002288818378185301	0.004434585607734022	0.009918212972136306	-0.512451171875000000	0.070312500000000000	-1.246582031250000000	899.7400	3.725399174549650194	-64.579350486029241551	-13.954874032459072097	-62.0000	
20514	0	0.356844902038574219	0.007930755615234375	0.172912597656250000	0.999999046325683594	0.000015258789062500	0.000152587890625000	0.000163078308105469	8.921122550964355469	0.198268890380859375	4.322814941406250000	0.000762939459496871	0.007629394594968707	0.008153915473372806	-0.514892578125000000	0.072509765625000000	-1.251953125000000000	899.6800	3.707130102426829499	-64.554170595313607350	-13.925442564930007094	-62.0000	
20515	0	0.357727050781250000	0.009399414062500000	0.170837402343750000	0.999999046325683594	0.000144958496093750	0.000187873840332031	0.000061035156250000	8.943176269531250000	0.234985351562500000	4.270935058593750000	0.007247924877208831	0.009393692110593025	0.003051757843035297	-0.514892578125000000	0.072509765625000000	-1.254638671875000000	899.6600	3.727632166060651286	-64.524217941552052480	-13.922452603482943445	-62.0000	
20516	0	0.357481002807617188	0.009465217590332031	0.170479774475097656	0.999999046325683594	0.000191688537597656	0.000379562377929688	-0.000050544738769531	8.937025070190429688	0.236630439758300781	4.261994361877441406	0.009584427172793888	0.018978119476477449	-0.002527237015711821	-0.514892578125000000	0.070312500000000000	-1.251708984375000000	899.6800	3.777105744248629993	-64.471538295691104281	-13.945153002044422763	-62.0000	
20517	0	0.357482910156250000	0.011840820312500000	0.176025390625000000	0.999999046325683594	0.000556945800781250	0.000557899475097656	-0.000221252441406250	8.937072753906250000	0.296020507812500000	4.400634765625000000	0.027847293150501915	0.027894976871650035	-0.011062623306363775	-0.514648437500000000	0.068115234375000000	-1.251708984375000000	899.7200	3.906147533489020329	-64.397080888627300510	-14.009598585119894310	-63.0000	
20518	0	0.355700492858886719	0.008282661437988281	0.172079086303710938	0.999999046325683594	0.000526428222656250	0.000391006469726562	-0.000316619873046875	8.892512321472167969	0.207066535949707031	4.301977157592773438	0.026321413459015477	0.019550325214123816	-0.015830995051436845	-0.512207031250000000	0.065673828125000000	-1.251708984375000000	899.6200	4.056480026556659624	-64.340880400390901173	-14.101395950681789415	-63.0000	
20519	0	0.354797363281250000	0.011718750000000000	0.176696777343750000	0.999999046325683594	0.000457763671875000	-0.000277519226074219	-0.000053405761718750	8.869934082031250000	0.292968750000000000	4.417419433593750000	0.022888184697787143	-0.013875961973033455	-0.002670288214741833	-0.512207031250000000	0.065673828125000000	-1.251708984375000000	899.7200	4.147362976587148253	-64.363087898582975299	-14.136530420382783291	-63.0000	
20520	0	0.360752105712890625	0.010939598083496094	0.174348831176757812	0.999999046325683594	0.000678062438964844	0.000072479248046875	-0.000050544738769531	9.018802642822265625	0.273489952087402344	4.358720779418945312	0.033903124590294299	0.003623962684757196	-0.002527237135422781	-0.509521484375000000	0.063476562500000000	-1.254394531250000000	899.7400	4.256697316520592800	-64.345304128530841581	-14.163829995326855382	-63.0000	
20521	0	0.357604980468750000	0.010498046875000000	0.174438476562500000	0.999999046325683594	0.000385284423828125	0.000428199768066406	0.000007629394531250	8.940124511718750000	0.262451171875000000	4.360961914062500000	0.019264222256901931	0.021409989587497444	0.000381469747661424	-0.509521484375000000	0.061035156250000000	-1.256835937500000000	899.8000	4.312122749543559230	-64.287338633389282450	-14.168102570040501220	-63.0000	
20522	0	0.352267265319824219	0.013556480407714844	0.175460815429687500	0.999999046325683594	0.000167846679687500	0.000307083129882812	-0.000077247619628906	8.806681632995605469	0.338912010192871094	4.386520385742187500	0.008392334164026559	0.015354156822821317	-0.003862381064125859	-0.509521484375000000	0.058837890625000000	-1.253906250000000000	899.6200	4.364820198574882681	-64.242403884265073088	-14.196753221153569413	-63.0000	
20523	0	0.355773925781250000	0.013549804687500000	0.173645019531250000	0.999999046325683594	0.000160217285156250	-0.000029563903808594	-0.000179290771484375	8.894348144531250000	0.338745117187500000	4.341125488281250000	0.008010864336170482	-0.001478195204888601	-0.008964538661905063	-0.509277343750000000	0.056640625000000000	-1.256591796875000000	899.6800	4.446812110218119507	-64.235014142123191050	-14.258504611239930071	-63.0000	
20524	0	0.357060432434082031	0.013548851013183594	0.170993804931640625	0.999999046325683594	-0.000044822692871094	-0.000032424926757812	-0.000102996826171875	8.926510810852050781	0.338721275329589844	4.274845123291015625	-0.002241134648660290	-0.001621246341584039	-0.005149841320325772	-0.506835937500000000	0.061035156250000000	-1.257080078125000000	899.6000	4.487307378654161738	-64.228653664694363101	-14.302153624235778295	-63.0000	
20525	0	0.356262207031250000	0.013244628906250000	0.174926757812500000	0.999999046325683594	-0.000175476074218750	0.000020027160644531	-0.000083923339843750	8.906555175781250000	0.331115722656250000	4.373168945312500000	-0.008773803766850125	0.001001358038607895	-0.004196167018928320	-0.507080078125000000	0.061035156250000000	-1.254394531250000000	899.7200	4.507295979583210155	-64.216441709379878944	-14.339540503803439364	-63.0000	
20526	0	0.356924057006835938	0.013792037963867188	0.174944877624511719	0.999999046325683594	-0.000143051147460938	0.000144958496093750	-0.000144958496093750	8.923101425170898438	0.344800949096679688	4.373621940612792969	-0.007152557447540240	0.007247924880174110	-0.007247924880174110	-0.509521484375000000	0.061035156250000000	-1.256835937500000000	899.7200	4.543043704012027284	-64.189384062659087249	-14.390167862668583609	-63.0000	
20527	0	0.354797363281250000	0.014282226562500000	0.175903320312500000	0.999999046325683594	-0.000167846679687500	0.000084877014160156	-0.000213623046875000	8.869934082031250000	0.357055664062500000	4.397583007812500000	-0.008392334097687490	0.004243850765307878	-0.010681152487965896	-0.507080078125000000	0.061035156250000000	-1.254394531250000000	899.7400	4.593212872995117380	-64.168501362955595368	-14.459893454486650199	-63.0000	
20528	0	0.356164932250976562	0.013764381408691406	0.175051689147949219	0.999999046325683594	0.000023841857910156	-0.000141143798828125	-0.000115394592285156	8.904123306274414062	0.344109535217285156	4.376292228698730469	0.001192092902224445	-0.007057189981168715	-0.005769729646766314	-0.504638671875000000	0.061035156250000000	-1.254394531250000000	899.7200	4.646404499576068936	-64.174298587715625786	-14.508551916462613107	-63.0000	
20529	0	0.356323242187500000	0.014099121093750000	0.173583984375000000	0.999999046325683594	-0.000068664550781250	-0.000174522399902344	-0.000041961669921875	8.908081054687500000	0.352478027343750000	4.339599609375000000	-0.003433227560196117	-0.008726120048831795	-0.002098083509008738	-0.506835937500000000	0.058837890625000000	-1.256835937500000000	899.6000	4.672315952956449081	-64.184586968245952221	-14.537699454164414448	-63.0000	
20530	0	0.356382369995117188	0.015081405639648438	0.174253463745117188	0.999999046325683594	0.000022888183593750	-0.000411987304687500	-0.000042915344238281	8.909559249877929688	0.377035140991210938	4.356336593627929688	0.001144409212512807	-0.020599365825230535	-0.002145767273461514	-0.506835937500000000	0.061035156250000000	-1.257080078125000000	899.6600	4.713641216038488402	-64.221974673933686972	-14.573434614246925989	-63.0000	
20531	0	0.357177734375000000	0.015441894531250000	0.175964355468750000	0.999999046325683594	-0.000034332275390625	-0.000235557556152344	-0.000148773193359375	8.929443359375000000	0.386047363281250000	4.399108886718750000	-0.001716613792075977	-0.011777877962299066	-0.007438659765662568	-0.506835937500000000	0.061035156250000000	-1.257080078125000000	899.6600	4.770131350215754296	-64.238166723424356519	-14.633259026031854688	-63.0000	
20532	0	0.355240821838378906	0.014131546020507812	0.173782348632812500	0.999999046325683594	-0.000000953674316406	-0.000225067138671875	-0.000157356262207031	8.881020545959472656	0.353288650512695312	4.344558715820312500	-0.000047683716419674	-0.011253357075043048	-0.007867813209246200	-0.507080078125000000	0.058837890625000000	-1.251464843750000000	899.6600	4.832315187566409875	-64.253041556475579910	-14.694462729471265305	-63.0000	
20533	0	0.355590820312500000	0.014404296875000000	0.173339843750000000	0.999999046325683594	-0.000247955322265625	-0.000544548034667969	-0.000068664550781250	8.889770507812500000	0.360107421875000000	4.333496093750000000	-0.012397766862786718	-0.027227403379427754	-0.003433227746617860	-0.507080078125000000	0.061035156250000000	-1.254394531250000000	899.6200	4.851687649174275307	-64.305231927629819211	-14.740242021710130871	-63.0000	
