// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32188	0	0.385836601257324219	0.053805351257324219	0.077246665954589844	0.999996185302734375	-0.002563476562500000	-0.000067710876464844	0.000671386718750000	9.645915031433105469	1.345133781433105469	1.931166648864746094	-0.128173978233198094	-0.003385547788153670	0.033569375251551882	-0.507812500000000000	-0.770507812500000000	-0.301269531250000000	882.8600	35.776379902458096183	-77.772397412074326439	28.326367828932653481	-72.0000	
32189	0	0.383483886718750000	0.054504394531250000	0.072509765625000000	0.999995231628417969	-0.002670288085937500	-0.000754356384277344	0.000488281250000000	9.587097167968750000	1.362609863281250000	1.812744140625000000	-0.133514580935073374	-0.037717869114158233	0.024414094799556276	-0.512451171875000000	-0.770507812500000000	-0.301025390625000000	882.9400	35.540393829885665866	-77.869148714746430073	28.263453190043726693	-72.0000	
32190	0	0.382235527038574219	0.049418449401855469	0.070733070373535156	0.999996185302734375	-0.002068519592285156	-0.001242637634277344	0.000062942504882812	9.555888175964355469	1.235461235046386719	1.768326759338378906	-0.103426080056374325	-0.062131942053229944	0.003147128300470588	-0.512451171875000000	-0.770507812500000000	-0.308837890625000000	882.7800	35.710849243980831602	-77.982951386534324456	27.855174806198583326	-72.0000	
32191	0	0.384155273437500000	0.052062988281250000	0.073608398437500000	0.999997138977050781	-0.001560211181640625	-0.001276969909667969	0.000003814697265625	9.603881835937500000	1.301574707031250000	1.840209960937500000	-0.078010611933314808	-0.063848538740041885	0.000190734992501992	-0.514892578125000000	-0.768310546875000000	-0.308837890625000000	882.8600	35.981945733587025416	-78.095527074480401097	27.403822981475119747	-72.0000	
32192	0	0.384405136108398438	0.051157951354980469	0.073334693908691406	0.999997138977050781	-0.001557350158691406	-0.001163482666015625	-0.000228881835937500	9.610128402709960938	1.278948783874511719	1.833367347717285156	-0.077867557658488851	-0.058174170449085363	-0.011444099104738103	-0.512451171875000000	-0.768310546875000000	-0.309082031250000000	882.8400	36.325574240817680050	-78.181253531156357894	26.878824199657707084	-72.0000	
32193	0	0.382507324218750000	0.046264648437500000	0.068786621093750000	0.999997138977050781	-0.001472473144531250	-0.001662254333496094	-0.000251770019531250	9.562683105468750000	1.156616210937500000	1.719665527343750000	-0.073623718514158748	-0.083112785861514688	-0.012588511455788801	-0.515136718750000000	-0.763916015625000000	-0.306640625000000000	882.8400	36.860167029478596135	-78.310469432620280372	26.168915008410486678	-71.0000	
32194	0	0.386612892150878906	0.047846794128417969	0.066847801208496094	0.999998092651367188	-0.000748634338378906	-0.001662254333496094	-0.000295639038085938	9.665322303771972656	1.196169853210449219	1.671195030212402344	-0.037431738198567682	-0.083112763923698693	-0.014781960307714627	-0.517333984375000000	-0.766113281250000000	-0.311523437500000000	882.8400	37.510997082035267169	-78.435149351445147659	25.425178384704942403	-71.0000	
32195	0	0.386840820312500000	0.048583984375000000	0.072814941406250000	0.999998092651367188	-0.000761985778808594	-0.001300811767578125	-0.000316619873046875	9.671020507812500000	1.214599609375000000	1.820373535156250000	-0.038099304008598518	-0.065040614102288327	-0.015830999913460209	-0.517333984375000000	-0.766113281250000000	-0.308837890625000000	882.8600	38.057604072359048075	-78.523947721695549262	24.786636474339086789	-70.0000	
32196	0	0.384919166564941406	0.046583175659179688	0.070236206054687500	0.999999046325683594	-0.000454902648925781	-0.000808715820312500	-0.000412940979003906	9.622979164123535156	1.164579391479492188	1.755905151367187500	-0.022745136356474644	-0.040435797967066034	-0.020647052499692915	-0.517333984375000000	-0.763916015625000000	-0.309082031250000000	882.8800	38.516245623656793384	-78.560465856732989209	24.273781107824092373	-71.0000	
32197	0	0.386901855468750000	0.050720214843750000	0.069702148437500000	0.999999046325683594	-0.000713348388671875	-0.000662803649902344	-0.000408172607421875	9.672546386718750000	1.268005371093750000	1.742553710937500000	-0.035667426060481622	-0.033140188652452843	-0.020408634162949375	-0.517333984375000000	-0.766113281250000000	-0.306152343750000000	882.9200	38.893526381318743290	-78.583442687272452076	23.813862931816451862	-70.0000	
