// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32188	0	0.393939018249511719	0.040272712707519531	0.016725540161132812	0.999998092651367188	0.000934600830078125	0.000168800354003906	0.001109123229980469	9.848475456237792969	1.006817817687988281	0.418138504028320312	0.046730058109649676	0.008440020699395910	0.055456181205635280	-0.627685546875000000	0.358398437500000000	-0.629882812500000000	882.5600	71.211430546764589167	-82.978173425318587419	-87.367355036391359135	-72.0000	
32189	0	0.391296386718750000	0.042480468750000000	0.009948730468750000	0.999999046325683594	-0.000225067138671875	0.000660896301269531	0.000980377197265625	9.782409667968750000	1.062011718750000000	0.248718261718750000	-0.011253359650490834	0.033044823041483679	0.049018871697900750	-0.627441406250000000	0.354003906250000000	-0.634765625000000000	882.5000	70.208163385028740322	-83.058243936917094175	-86.394098021807735677	-72.0000	
32190	0	0.394233703613281250	0.043044090270996094	0.012502670288085938	0.999999046325683594	-0.000333786010742188	-0.000217437744140625	0.000422477722167969	9.855842590332031250	1.076102256774902344	0.312566757202148438	-0.016689301474991741	-0.010871887817994620	0.021123887295489547	-0.627685546875000000	0.358398437500000000	-0.635253906250000000	882.4800	70.137067731897730027	-83.111237976682716067	-86.372633246512179994	-72.0000	
32191	0	0.394287109375000000	0.038146972656250000	0.019653320312500000	0.999999046325683594	-0.000690460205078125	0.000004768371582031	0.000679016113281250	9.857177734375000000	0.953674316406250000	0.491333007812500000	-0.034523015649975362	0.000238418616367233	0.033950810970694002	-0.622558593750000000	0.356201171875000000	-0.632568359375000000	882.5400	69.739547617003267987	-83.183174752801875229	-86.063512237662635584	-72.0000	
32192	0	0.392016410827636719	0.036252975463867188	0.013481140136718750	0.999996185302734375	-0.002552032470703125	0.000355720520019531	0.000907897949218750	9.800410270690917969	0.906324386596679688	0.337028503417968750	-0.127601782265420710	0.017786048125934952	0.045394953930000197	-0.625244140625000000	0.358398437500000000	-0.632568359375000000	882.5400	68.723248274702768867	-83.265050950921946082	-85.346129001088300470	-72.0000	
32193	0	0.394775390625000000	0.036865234375000000	0.012390136718750000	0.999996185302734375	-0.002409934997558594	0.000461578369140625	0.000549316406250000	9.869384765625000000	0.921630859375000000	0.309753417968750000	-0.120496876853544502	0.023078942776856171	0.027465849255101558	-0.622802734375000000	0.364990234375000000	-0.635986328125000000	882.5000	67.739136103316894832	-83.302906525649063951	-84.644866218616684250	-72.0000	
32194	0	0.392845153808593750	0.033614158630371094	0.015357017517089844	0.999997138977050781	-0.001726150512695312	0.000528335571289062	0.000961303710937500	9.821128845214843750	0.840353965759277344	0.383925437927246094	-0.086307585803291370	0.026416796980675922	0.048065219055092652	-0.623046875000000000	0.367187500000000000	-0.633544921875000000	882.5600	66.604192755946584725	-83.379937469598857547	-83.712941101484375395	-72.0000	
32195	0	0.393798828125000000	0.025756835937500000	0.018615722656250000	0.999995231628417969	-0.002635955810546875	0.000351905822753906	0.000972747802734375	9.844970703125000000	0.643920898437500000	0.465393066406250000	-0.131797966661207272	0.017595314651948437	0.048637455135467224	-0.623046875000000000	0.369384765625000000	-0.633789062500000000	882.5200	65.495422223550960439	-83.464494777268313896	-82.912439775829000155	-72.0000	
32196	0	0.395606994628906250	0.025928497314453125	0.018360137939453125	0.999997138977050781	-0.002175331115722656	-0.000026702880859375	0.000647544860839844	9.890174865722656250	0.648212432861328125	0.459003448486328125	-0.108766649182248473	-0.001335145189435755	0.032377270843817058	-0.623291015625000000	0.373779296875000000	-0.631347656250000000	882.4600	64.901215802240031394	-83.532288882339315705	-82.576898926373800691	-72.0000	
32197	0	0.394897460937500000	0.021972656250000000	0.018920898437500000	0.999998092651367188	-0.001441001892089844	0.000385284423828125	0.000835418701171875	9.872436523437500000	0.549316406250000000	0.473022460937500000	-0.072050129703200919	0.019264230575839293	0.041770955407017876	-0.621093750000000000	0.378417968750000000	-0.629394531250000000	882.5400	63.918423659023723360	-83.598864936031347384	-81.765713446500811301	-72.0000	
