// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31369	0	0.367797851562500000	0.064147949218750000	0.121032714843750000	0.999999046325683594	0.000137329101562500	-0.000334739685058594	0.000247955322265625	9.194946289062500000	1.603698730468750000	3.025817871093750000	0.006866455298299940	-0.016736984789606103	0.012397766510819336	-0.726562500000000000	0.006591796875000000	-1.214111328125000000	899.8200	28.703239973435302090	-69.475869211581809282	-37.779319194123289094	-62.0000	
31370	0	0.369559288024902344	0.066621780395507812	0.119850158691406250	0.999999046325683594	0.000232696533203125	-0.000410079956054688	0.000365257263183594	9.238982200622558594	1.665544509887695312	2.996253967285156250	0.011634827349958307	-0.020503999018369148	0.018262864241942754	-0.723876953125000000	0.001953125000000000	-1.219238281250000000	899.7800	28.710184279001225605	-69.529502366879555098	-37.748358637554893846	-62.0000	
31371	0	0.367492675781250000	0.066284179687500000	0.120178222656250000	0.999999046325683594	0.000137329101562500	-0.000403404235839844	0.000282287597656250	9.187316894531250000	1.657104492187500000	3.004455566406250000	0.006866455377136893	-0.020170212670339620	0.014114380497448056	-0.728759765625000000	0.004394531250000000	-1.216552734375000000	899.8400	28.727559837927028497	-69.577886445291341033	-37.741012822059637699	-63.0000	
31372	0	0.368110656738281250	0.065253257751464844	0.114735603332519531	0.999999046325683594	-0.000195503234863281	-0.000743865966796875	0.000297546386718750	9.202766418457031250	1.631331443786621094	2.868390083312988281	-0.009775162851165859	-0.037193302555655464	0.014877321022262186	-0.731201171875000000	0.004394531250000000	-1.216308593750000000	899.8400	28.753301682838021236	-69.661399628071251300	-37.783068045116031897	-63.0000	
31373	0	0.372375488281250000	0.065490722656250000	0.119323730468750000	0.999999046325683594	-0.000350952148437500	-0.000514030456542969	0.000328063964843750	9.309387207031250000	1.637268066406250000	2.983093261718750000	-0.017547608869613433	-0.025701524947613155	0.016403199595508209	-0.731201171875000000	0.004394531250000000	-1.216308593750000000	899.8200	28.718865197290668334	-69.723524234354144369	-37.779709261731703407	-63.0000	
31374	0	0.372723579406738281	0.066505432128906250	0.118131637573242188	0.999999046325683594	0.000011444091796875	0.000055313110351562	0.000091552734375000	9.318089485168457031	1.662635803222656250	2.953290939331054688	0.000572204590947381	0.002765655522912342	0.004577636727579049	-0.731445312500000000	0.004394531250000000	-1.213623046875000000	899.7200	28.705473579989796207	-69.715434046571900240	-37.754689579094126373	-63.0000	
31375	0	0.369079589843750000	0.065856933593750000	0.117004394531250000	0.999999046325683594	-0.000045776367187500	0.000489234924316406	-0.000019073486328125	9.226989746093750000	1.646423339843750000	2.925109863281250000	-0.002288818451618237	0.024461747201669905	-0.000953674354840932	-0.731445312500000000	0.004394531250000000	-1.213623046875000000	899.7800	28.651245901406870331	-69.657657023181755562	-37.693188350279527299	-63.0000	
31376	0	0.367620468139648438	0.065859794616699219	0.116086959838867188	0.999999046325683594	0.000018119812011719	0.000055313110351562	0.000007629394531250	9.190511703491210938	1.646494865417480469	2.902173995971679688	0.000905990601106289	0.002765655519166568	0.000381469726781596	-0.731445312500000000	0.006591796875000000	-1.211181640625000000	899.8400	28.661677246900527649	-69.645009721808676773	-37.693225616838297753	-63.0000	
31377	0	0.370483398437500000	0.067382812500000000	0.116577148437500000	0.999999046325683594	-0.000114440917968750	0.000042915344238281	-0.000152587890625000	9.262084960937500000	1.684570312500000000	2.914428710937500000	-0.005722045934888378	0.002145767225583142	-0.007629394579851171	-0.729003906250000000	0.006591796875000000	-1.211425781250000000	899.7600	28.702298702443489020	-69.624834262381597227	-37.741375121420269068	-63.0000	
31378	0	0.370818138122558594	0.068078041076660156	0.119064331054687500	0.999999046325683594	-0.000177383422851562	0.000413894653320312	-0.000057220458984375	9.270453453063964844	1.701951026916503906	2.976608276367187500	-0.008869171447157084	0.020694733376699866	-0.002861023047470027	-0.731445312500000000	0.006591796875000000	-1.211181640625000000	899.8400	28.655121725526583987	-69.572604939934223012	-37.703583723118576643	-63.0000	
31379	0	0.366638183593750000	0.066162109375000000	0.119384765625000000	0.999999046325683594	-0.000141143798828125	0.000317573547363281	-0.000022888183593750	9.165954589843750000	1.654052734375000000	2.984619140625000000	-0.007057190084077231	0.015878677689173771	-0.001144409202823335	-0.729003906250000000	0.004394531250000000	-1.211181640625000000	899.8200	28.617248619691359579	-69.531926543899658100	-37.670714435204146753	-63.0000	
31380	0	0.367658615112304688	0.065900802612304688	0.118842124938964844	0.999999046325683594	-0.000020027160644531	0.000198364257812500	-0.000011444091796875	9.191465377807617188	1.647520065307617188	2.971053123474121094	-0.001001358038882328	0.009918212956548772	-0.000572204593647044	-0.726562500000000000	0.006591796875000000	-1.219482421875000000	899.7200	28.607827817866937181	-69.503873606192286161	-37.653682936137535364	-63.0000	
31381	0	0.369262695312500000	0.065917968750000000	0.119689941406250000	0.999999046325683594	0.000049591064453125	0.000317573547363281	0.000114440917968750	9.231567382812500000	1.647949218750000000	2.992248535156250000	0.002479553270763286	0.015878677676234122	0.005722046009453737	-0.726318359375000000	0.004394531250000000	-1.216796875000000000	899.7800	28.555144250566165454	-69.470734058387648702	-37.581673674645195149	-63.0000	
31382	0	0.370971679687500000	0.066821098327636719	0.119490623474121094	0.999999046325683594	-0.000110626220703125	0.000576019287109375	0.000098228454589844	9.274291992187500000	1.670527458190917969	2.987265586853027344	-0.005531311361213453	0.028800966053214874	0.004911423019008497	-0.726562500000000000	0.004394531250000000	-1.214111328125000000	899.8200	28.451133922472227056	-69.410669229406806835	-37.474671909573849859	-63.0000	
31383	0	0.367553710937500000	0.065368652343750000	0.119567871093750000	0.999999046325683594	-0.000328063964843750	0.000542640686035156	0.000183105468750000	9.188842773437500000	1.634216308593750000	2.989196777343750000	-0.016403199433094078	0.027132036271600379	0.009155274102192044	-0.726562500000000000	0.006591796875000000	-1.219482421875000000	899.7800	28.304954373009650226	-69.358528011654811962	-37.349416330416907783	-63.0000	
31384	0	0.366591453552246094	0.065643310546875000	0.121045112609863281	0.999999046325683594	-0.000241279602050781	0.000234603881835938	0.000178337097167969	9.164786338806152344	1.641082763671875000	3.026127815246582031	-0.012063980394203791	0.011730194375391828	0.008916855073976715	-0.721679687500000000	0.006591796875000000	-1.219726562500000000	899.8200	28.214860109108471420	-69.337121043371254814	-37.273055066949162040	-63.0000	
31385	0	0.368164062500000000	0.066894531250000000	0.119689941406250000	0.999999046325683594	0.000019073486328125	-0.000407218933105469	0.000190734863281250	9.204101562500000000	1.672363281250000000	2.992248535156250000	0.000953674348604022	-0.020360947342695866	0.009536743486040217	-0.721679687500000000	0.006591796875000000	-1.217285156250000000	899.9000	28.243731085608704490	-69.381188010789060172	-37.292019409602666258	-63.0000	
31386	0	0.368775367736816406	0.065232276916503906	0.120850563049316406	0.999999046325683594	-0.000675201416015625	-0.000411987304687500	0.000194549560546875	9.219384193420410156	1.630806922912597656	3.021264076232910156	-0.033760074533971118	-0.020599367512253566	0.009727479103008628	-0.721679687500000000	0.008789062500000000	-1.219970703125000000	899.8400	28.192728218449310873	-69.425954638310102496	-37.310651052588653442	-63.0000	
31387	0	0.367858886718750000	0.063659667968750000	0.120300292968750000	0.999999046325683594	-0.000293731689453125	-0.000567436218261719	0.000198364257812500	9.196472167968750000	1.591491699218750000	3.007507324218750000	-0.014686585568301488	-0.028371813029673325	0.009918213630541264	-0.724121093750000000	0.008789062500000000	-1.217285156250000000	899.8800	28.206832240292936120	-69.486648494185757841	-37.352110474717783006	-63.0000	
31388	0	0.369304656982421875	0.065821647644042969	0.121871948242187500	0.999999046325683594	-0.000393867492675781	-0.000385284423828125	0.000114440917968750	9.232616424560546875	1.645541191101074219	3.046798706054687500	-0.019693375673180621	-0.019264222208147632	0.005722046200439890	-0.724121093750000000	0.008789062500000000	-1.214599609375000000	899.8200	28.205871045971701250	-69.524379820886707648	-37.389584219252249397	-63.0000	
31389	0	0.368896484375000000	0.064453125000000000	0.118408203125000000	0.999999046325683594	-0.000431060791015625	-0.000216484069824219	0.000019073486328125	9.222412109375000000	1.611328125000000000	2.960205078125000000	-0.021553040387910574	-0.010824203911627655	0.000953674353447370	-0.724121093750000000	0.010986328125000000	-1.217285156250000000	899.7800	28.202038307729427657	-69.539936857765141554	-37.428826282195061026	-63.0000	
31390	0	0.368889808654785156	0.064762115478515625	0.120134353637695312	0.999999046325683594	-0.000602722167968750	-0.000268936157226562	0.000141143798828125	9.222245216369628906	1.619052886962890625	3.003358840942382812	-0.030136110686382573	-0.013446808882215009	0.007057190477190855	-0.724365234375000000	0.010986328125000000	-1.214599609375000000	899.8200	28.153100568228779821	-69.567408574939449295	-37.440608751784544950	-63.0000	
