// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31369	0	0.376525878906250000	-0.100036621093750000	0.002441406250000000	0.999995231628417969	-0.000778198242187500	-0.000601768493652344	-0.002864837646484375	9.413146972656250000	-2.500915527343750000	0.061035156250000000	-0.038909971609442741	-0.030088470693086240	-0.143242101366134800	-0.577636718750000000	1.167724609375000000	-0.402343750000000000	899.7800	-85.167028480969747761	-74.869477347034020909	14.636027336797646115	-57.0000	
31370	0	0.377122879028320312	-0.102157592773437500	0.004450798034667969	0.999995231628417969	-0.000953674316406250	-0.000860214233398438	-0.002621650695800781	9.428071975708007812	-2.553939819335937500	0.111269950866699219	-0.047683783551440914	-0.043010772763399700	-0.131082720982911072	-0.587158203125000000	1.165771484375000000	-0.401611328125000000	899.6600	-85.523540901914699930	-75.187283939441471148	14.887385915602585840	-57.0000	
31371	0	0.379455566406250000	-0.105041503906250000	0.007568359375000000	0.999995231628417969	-0.000026702880859375	-0.001238822937011719	-0.002506256103515625	9.486389160156250000	-2.626037597656250000	0.189208984375000000	-0.001335145782381606	-0.061941227546918082	-0.125312968432102184	-0.591796875000000000	1.163574218750000000	-0.395751953125000000	899.6600	-85.956578526924815264	-75.494604521636560435	15.327162237735493022	-57.0000	
31372	0	0.380837440490722656	-0.101487159729003906	0.005275726318359375	0.999997138977050781	0.000229835510253906	-0.001186370849609375	-0.001751899719238281	9.520936012268066406	-2.537178993225097656	0.131893157958984375	0.011491784187955420	-0.059318587260649550	-0.087595052088274297	-0.601074218750000000	1.159423828125000000	-0.394775390625000000	899.7800	-86.376301174527341686	-75.714399265591239896	15.783154556427085424	-57.0000	
31373	0	0.378967285156250000	-0.100097656250000000	0.006164550781250000	0.999999046325683594	-0.000274658203125000	-0.000769615173339844	-0.000408172607421875	9.474182128906250000	-2.502441406250000000	0.154113769531250000	-0.013732912065925217	-0.038480764018061282	-0.020408633209083309	-0.605957031250000000	1.161621093750000000	-0.394775390625000000	899.7200	-86.712750953282480282	-75.776813357175541341	16.093336253791143520	-57.0000	
31374	0	0.384006500244140625	-0.102169036865234375	0.007652282714843750	0.999999046325683594	-0.000587463378906250	-0.000547409057617188	0.000106811523437500	9.600162506103515625	-2.554225921630859375	0.191307067871093750	-0.029373172157654261	-0.027370455874177836	0.005340576755937139	-0.613037109375000000	1.161865234375000000	-0.388916015625000000	899.6600	-86.999169407568558654	-75.778423061532450333	16.314824543058147555	-57.0000	
31375	0	0.376403808593750000	-0.102050781250000000	0.006896972656250000	0.999999046325683594	-0.000076293945312500	-0.000346183776855469	-0.000114440917968750	9.410095214843750000	-2.551269531250000000	0.172424316406250000	-0.003814697353846681	-0.017309189243079316	-0.005722046030770022	-0.613037109375000000	1.161865234375000000	-0.388916015625000000	899.7400	-87.130819577292228928	-75.803875956429578764	16.437170567210493743	-57.0000	
31376	0	0.378505706787109375	-0.099768638610839844	0.006130218505859375	0.999999046325683594	0.000142097473144531	-0.000181198120117188	0.000296592712402344	9.462642669677734375	-2.494215965270996094	0.153255462646484375	0.007104873824181261	-0.009059906218754627	0.014829635968593101	-0.610839843750000000	1.161621093750000000	-0.391845703125000000	899.7200	-87.171953943730557057	-75.781251099763949242	16.492044518229857175	-57.0000	
31377	0	0.382141113281250000	-0.099548339843750000	0.006286621093750000	0.999999046325683594	0.000320434570312500	0.000107765197753906	0.000759124755859375	9.553527832031250000	-2.488708496093750000	0.157165527343750000	0.016021730359625182	0.005388260507850135	0.037956242161492987	-0.613037109375000000	1.161865234375000000	-0.391601562500000000	899.6600	-87.072499842152012661	-75.704007928800066907	16.422910332537707490	-57.0000	
31378	0	0.380343437194824219	-0.097803115844726562	0.005758285522460938	0.999998092651367188	0.000388145446777344	0.000035285949707031	0.001487731933593750	9.508585929870605469	-2.445077896118164062	0.143957138061523438	0.019407279989378291	0.001764298180852572	0.074386626003513839	-0.610839843750000000	1.161621093750000000	-0.391845703125000000	899.6600	-87.015159176726186274	-75.543795094200874018	16.405243496326168184	-57.0000	
