// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52741	0	0.388854980468750000	0.011352539062500000	-0.059631347656250000	0.999999046325683594	0.000442504882812500	0.000229835510253906	-0.000312805175781250	9.721374511718750000	0.283813476562500000	-1.490783691406250000	0.022125245418291712	0.011491776176310997	-0.015640259692240692	-0.757812500000000000	0.002685546875000000	1.387939453125000000	884.1000	167.550551692758858735	-81.284229415156474374	12.206797497682316589	-63.0000	
52742	0	0.387817382812500000	0.012573242187500000	-0.058166503906250000	0.999999046325683594	0.000640869140625000	0.000270843505859375	-0.000228881835937500	9.695434570312500000	0.314331054687500000	-1.454162597656250000	0.032043459896236713	0.013542176503766707	-0.011444092820084541	-0.757812500000000000	0.002685546875000000	1.387939453125000000	884.1000	167.455982555320417760	-81.313227619371005517	12.395139276098456449	-63.0000	
52743	0	0.387450218200683594	0.012756347656250000	-0.055992126464843750	0.999998092651367188	0.000176429748535156	0.000587463378906250	-0.000302314758300781	9.686255455017089844	0.318908691406250000	-1.399803161621093750	0.008821488114297176	0.029373171234632761	-0.015115739093147054	-0.760253906250000000	0.007080078125000000	1.387695312500000000	884.1000	167.200223447406983723	-81.375726199895382251	12.702418094545608440	-63.0000	
52744	0	0.389581680297851562	0.010145187377929688	-0.060824394226074219	0.999999046325683594	-0.000142097473144531	0.000818252563476562	-0.000257492065429688	9.739542007446289062	0.253629684448242188	-1.520609855651855469	-0.007104874552477790	0.040912633329033180	-0.012874604893751701	-0.762451171875000000	0.004882812500000000	1.382812500000000000	884.1000	166.897493911111183706	-81.464894632286871001	13.014386364346304248	-63.0000	
52745	0	0.388610839843750000	0.013244628906250000	-0.058959960937500000	0.999999046325683594	0.000144958496093750	0.001126289367675781	-0.000217437744140625	9.715270996093750000	0.331115722656250000	-1.473999023437500000	0.007247926419550131	0.056314480930846740	-0.010871889629325195	-0.760009765625000000	0.007080078125000000	1.376953125000000000	884.0800	166.596176453836875453	-81.589195212343128105	13.361015200108631973	-63.0000	
52746	0	0.384458541870117188	0.012784957885742188	-0.055779457092285156	0.999999046325683594	0.000110626220703125	0.000444412231445312	-0.000228881835937500	9.611463546752929688	0.319623947143554688	-1.394486427307128906	0.005531311276807538	0.022220612543037175	-0.011444092296843180	-0.762451171875000000	0.007080078125000000	1.379882812500000000	884.1400	166.398776244058439033	-81.636995784428222578	13.597908672071014280	-63.0000	
52747	0	0.387023925781250000	0.012268066406250000	-0.056091308593750000	0.999999046325683594	-0.000160217285156250	0.000180244445800781	-0.000175476074218750	9.675598144531250000	0.306701660156250000	-1.402282714843750000	-0.008010864376572887	0.009012222423644498	-0.008773803841008400	-0.767333984375000000	0.007080078125000000	1.380126953125000000	884.0400	166.257687530190253256	-81.656727506631852975	13.747225536247183797	-63.0000	
52748	0	0.389236450195312500	0.013154983520507812	-0.057229995727539062	0.999999046325683594	-0.000151634216308594	0.000127792358398438	-0.000168800354003906	9.730911254882812500	0.328874588012695312	-1.430749893188476562	-0.007581710901124987	0.006389617992143071	-0.008440017795591967	-0.767333984375000000	0.007080078125000000	1.377441406250000000	884.1400	166.131790072113176393	-81.670733118360033131	13.881882328490247502	-63.0000	
52749	0	0.388916015625000000	0.012939453125000000	-0.057128906250000000	0.999999046325683594	-0.000282287597656250	0.000115394592285156	-0.000038146972656250	9.722900390625000000	0.323486328125000000	-1.428222656250000000	-0.014114380105013759	0.005769729705090084	-0.001907348662839697	-0.767333984375000000	0.007080078125000000	1.374755859375000000	884.0200	166.092245409172107884	-81.686903036895074592	13.914285376667997696	-63.0000	
52750	0	0.386974334716796875	0.012451171875000000	-0.056056976318359375	0.999999046325683594	-0.000217437744140625	-0.000045776367187500	-0.000195503234863281	9.674358367919921875	0.311279296875000000	-1.401424407958984375	-0.010871887365753858	-0.002288818392790286	-0.009775161885875180	-0.767333984375000000	0.007080078125000000	1.377441406250000000	884.1400	165.970793083134992685	-81.680785073564905474	14.038368191803428431	-63.0000	
