// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35651	0	0.377990722656250000	-0.092102050781250000	-0.037353515625000000	0.999999046325683594	-0.000480651855468750	0.000420570373535156	0.001045227050781250	9.449768066406250000	-2.302551269531250000	-0.933837890625000000	-0.024032598783212882	0.021028523935311270	0.052261365607939120	-0.833740234375000000	-0.442626953125000000	0.323486328125000000	891.3800	-118.162744719180366815	-76.147420378458079426	-136.843714769609618997	-71.0000	
35652	0	0.379284858703613281	-0.097070693969726562	-0.037799835205078125	0.999998092651367188	0.001428604125976562	-0.000258445739746094	0.000892639160156250	9.482121467590332031	-2.426767349243164062	-0.944995880126953125	0.071430240877148304	-0.012922293242795186	0.044631979613491864	-0.836181640625000000	-0.440429687500000000	0.323486328125000000	891.4600	-117.876915185511236928	-76.051865335317685890	-136.977951385857267042	-70.0000	
35653	0	0.385986328125000000	-0.090759277343750000	-0.042297363281250000	0.999996185302734375	0.002686500549316406	-0.000469207763671875	0.000255584716796875	9.649658203125000000	-2.268981933593750000	-1.057434082031250000	0.134325195434565892	-0.023460417519988081	0.012779251819830906	-0.836425781250000000	-0.438232421875000000	0.325927734375000000	891.4400	-117.671973692564307612	-76.009377955840221830	-136.881202189191299112	-70.0000	
35654	0	0.382119178771972656	-0.088845252990722656	-0.038945198059082031	0.999995231628417969	0.002759933471679688	-0.000568389892578125	-0.000499725341796875	9.552979469299316406	-2.221131324768066406	-0.973629951477050781	0.137996861950718919	-0.028419533421779015	-0.024986301196329202	-0.836425781250000000	-0.440185546875000000	0.331298828125000000	891.4600	-117.660753789463043972	-76.038245695625974463	-136.573213163914005008	-70.0000	
35655	0	0.376647949218750000	-0.089782714843750000	-0.041931152343750000	0.999996185302734375	0.002236366271972656	-0.000877380371093750	-0.000720977783203125	9.416198730468750000	-2.244567871093750000	-1.048278808593750000	0.111818430839336805	-0.043869064551040449	-0.036048926957159326	-0.836425781250000000	-0.437988281250000000	0.331054687500000000	891.4800	-117.884346475074082150	-76.072764759204659413	-136.091557840962650516	-70.0000	
35656	0	0.377447128295898438	-0.092705726623535156	-0.038272857666015625	0.999996185302734375	0.002319335937500000	-0.000945091247558594	-0.000423431396484375	9.436178207397460938	-2.317643165588378906	-0.956821441650390625	0.115966921574667550	-0.047254613190993236	-0.021171592590112004	-0.834228515625000000	-0.435791015625000000	0.333251953125000000	891.3800	-118.062374224136931389	-76.072960518852411838	-135.647826124159593064	-69.0000	
35657	0	0.381958007812500000	-0.088012695312500000	-0.037597656250000000	0.999997138977050781	0.001995086669921875	-0.001200675964355469	0.000110626220703125	9.548950195312500000	-2.200317382812500000	-0.939941406250000000	0.099754423844342438	-0.060033852590835150	0.005531316044906177	-0.836914062500000000	-0.435791015625000000	0.341308593750000000	891.4000	-118.263910412312313269	-76.004971711139077684	-135.210404107597952361	-69.0000	
35658	0	0.384905815124511719	-0.080612182617187500	-0.036066055297851562	0.999998092651367188	0.001196861267089844	-0.000866889953613281	0.000026702880859375	9.622645378112792969	-2.015304565429687500	-0.901651382446289062	0.059843085144251941	-0.043344513463047823	0.001335144529114784	-0.836669921875000000	-0.435791015625000000	0.338867187500000000	891.4400	-118.437757443028971238	-75.963357427738515071	-134.906048584896439024	-69.0000	
35659	0	0.384033203125000000	-0.078613281250000000	-0.036437988281250000	0.999999046325683594	0.000141143798828125	-0.000636100769042969	-0.000053405761718750	9.600830078125000000	-1.965332031250000000	-0.910949707031250000	0.007057190444111083	-0.031805040717716837	-0.002670288276150139	-0.834472656250000000	-0.433593750000000000	0.343750000000000000	891.4600	-118.655892948593475467	-75.942299317877711928	-134.669862821378643503	-69.0000	
35660	0	0.379104614257812500	-0.076326370239257812	-0.041966438293457031	0.999999046325683594	-0.000222206115722656	-0.000528335571289062	-0.000328063964843750	9.477615356445312500	-1.908159255981445312	-1.049160957336425781	-0.011110306593741097	-0.026416780484689133	-0.016403199434536213	-0.834472656250000000	-0.433593750000000000	0.343750000000000000	891.4600	-118.932949721920891761	-75.954597543894536216	-134.416548651449829777	-69.0000	
35661	0	0.385192871093750000	-0.073303222656250000	-0.039672851562500000	0.999999046325683594	-0.000907897949218750	0.000020027160644531	-0.000263214111328125	9.629821777343750000	-1.832580566406250000	-0.991821289062500000	-0.045394904224488219	0.001001358181422534	-0.013160707527267593	-0.832031250000000000	-0.433593750000000000	0.343505859375000000	891.4800	-119.055036722480366507	-75.990799572479133417	-134.400631362464650920	-69.0000	
35662	0	0.384440422058105469	-0.075709342956542969	-0.042970657348632812	0.999996185302734375	-0.002598762512207031	0.000250816345214844	-0.000503540039062500	9.611010551452636719	-1.892733573913574219	-1.074266433715820312	-0.129938278721869832	0.012540832038110740	-0.025177031620237530	-0.831787109375000000	-0.437988281250000000	0.343750000000000000	891.3800	-119.332967489354658142	-76.064004096690666756	-134.418394189737597344	-69.0000	
35663	0	0.380126953125000000	-0.080200195312500000	-0.041503906250000000	0.999994277954101562	-0.003008842468261719	-0.000034332275390625	-0.000774383544921875	9.503173828125000000	-2.005004882812500000	-1.037597656250000000	-0.150442365475052214	-0.001716616531569534	-0.038719239545401705	-0.831787109375000000	-0.440185546875000000	0.341308593750000000	891.4000	-119.836562511947391840	-76.148081001892407471	-134.251152973579593208	-70.0000	
35664	0	0.379766464233398438	-0.084156990051269531	-0.036241531372070312	0.999995231628417969	-0.002955436706542969	-0.000240325927734375	-0.000805854797363281	9.494161605834960938	-2.103924751281738281	-0.906038284301757812	-0.147772067865951207	-0.012016315295972798	-0.040292803274194502	-0.831542968750000000	-0.444824218750000000	0.339111328125000000	891.4800	-120.428031225621282374	-76.223010612499066951	-133.987991787224018481	-70.0000	
35665	0	0.385070800781250000	-0.085510253906250000	-0.038818359375000000	0.999996185302734375	-0.002570152282714844	-0.000114440917968750	-0.000793457031250000	9.626770019531250000	-2.137756347656250000	-0.970458984375000000	-0.128507769381018544	-0.005722052811028655	-0.039672899489798671	-0.831542968750000000	-0.444824218750000000	0.339111328125000000	891.4200	-120.925413991312268536	-76.303416788592713260	-133.770131456001081460	-71.0000	
35666	0	0.381599426269531250	-0.087915420532226562	-0.043937683105468750	0.999997138977050781	-0.001773834228515625	-0.000335693359375000	-0.001145362854003906	9.539985656738281250	-2.197885513305664062	-1.098442077636718750	-0.088691778994724510	-0.016784680755990877	-0.057268186329389320	-0.828613281250000000	-0.449218750000000000	0.333984375000000000	891.4000	-121.511164085978506932	-76.404526920865109219	-133.376392133833576281	-72.0000	
35667	0	0.382446289062500000	-0.085144042968750000	-0.047241210937500000	0.999998092651367188	-0.000788688659667969	-0.000453948974609375	-0.001056671142578125	9.561157226562500000	-2.128601074218750000	-1.181030273437500000	-0.039434445764460167	-0.022697456086920243	-0.052833574252747116	-0.831054687500000000	-0.451416015625000000	0.331787109375000000	891.5600	-122.016285078463639024	-76.488820045412069248	-132.955470897181896817	-79.0000	
35668	0	0.382754325866699219	-0.079802513122558594	-0.049242019653320312	0.999998092651367188	-0.001161575317382812	-0.000195503234863281	-0.001228332519531250	9.568858146667480469	-1.995062828063964844	-1.231050491333007812	-0.058078793904567098	-0.009775166461770325	-0.061416655623220379	-0.828369140625000000	-0.456054687500000000	0.332031250000000000	891.3200	-122.509831246496858626	-76.604588090678447543	-132.588448393582353901	-85.0000	
35669	0	0.379150390625000000	-0.081420898437500000	-0.049194335937500000	0.999998092651367188	-0.001009941101074219	-0.000377655029296875	-0.001312255859375000	9.478759765625000000	-2.035522460937500000	-1.229858398437500000	-0.050497079331209838	-0.018882760543115291	-0.065612824513451115	-0.828125000000000000	-0.458251953125000000	0.329589843750000000	891.5400	-123.089799185525947678	-76.716170211984064053	-132.119134333897420674	-74.0000	
35670	0	0.376516342163085938	-0.079179763793945312	-0.046649932861328125	0.999999046325683594	0.000133514404296875	-0.000526428222656250	-0.001191139221191406	9.412908554077148438	-1.979494094848632812	-1.166248321533203125	0.006675722121614956	-0.026321418650938972	-0.059556978070693434	-0.825683593750000000	-0.460449218750000000	0.329589843750000000	891.4800	-123.574862178853905448	-76.805654645832518668	-131.614168698663831947	-71.0000	
35671	0	0.383361816406250000	-0.075256347656250000	-0.044799804687500000	0.999999046325683594	0.000473022460937500	-0.000399589538574219	-0.000957489013671875	9.584045410156250000	-1.881408691406250000	-1.119995117187500000	0.023651128172104980	-0.019979481258290296	-0.047874461058051210	-0.825683593750000000	-0.462890625000000000	0.329833984375000000	891.4600	-123.911647591703882654	-76.880097669554260165	-131.223934988887066311	-70.0000	
35672	0	0.384500503540039062	-0.073407173156738281	-0.049371719360351562	0.999999046325683594	0.000420570373535156	-0.000537872314453125	-0.000789642333984375	9.612512588500976562	-1.835179328918457031	-1.234292984008789062	0.021028522495963039	-0.026893620607081982	-0.039482123869971415	-0.825683593750000000	-0.462646484375000000	0.334960937500000000	891.4600	-124.268653782303502453	-76.929146542919696117	-130.809951460433268267	-71.0000	
35673	0	0.383666992187500000	-0.070312500000000000	-0.048339843750000000	0.999999046325683594	0.000617980957031250	-0.000369071960449219	-0.000885009765625000	9.591674804687500000	-1.757812500000000000	-1.208496093750000000	0.030899054553347741	-0.018453602024916010	-0.044250497878868367	-0.825927734375000000	-0.462646484375000000	0.340332031250000000	891.4200	-124.564222360304654558	-76.997624653659883620	-130.426594947085192189	-75.0000	
35674	0	0.381804466247558594	-0.070795059204101562	-0.047558784484863281	0.999999046325683594	0.000545501708984375	-0.000532150268554688	-0.000801086425781250	9.545111656188964844	-1.769876480102539062	-1.188969612121582031	0.027275091006499937	-0.026607518848998191	-0.040054329450104807	-0.823242187500000000	-0.464843750000000000	0.340332031250000000	891.4200	-124.914622479562709145	-77.047074686891434681	-129.998704199357632660	-84.0000	
