// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35651	0	0.345642089843750000	-0.215759277343750000	0.072998046875000000	0.999999046325683594	-0.000663757324218750	0.000054359436035156	0.000099182128906250	8.641052246093750000	-5.393981933593750000	1.824951171875000000	-0.033187868718645423	0.002717972007130444	0.004959106820027478	-0.901367187500000000	-0.288330078125000000	-0.218750000000000000	891.5400	-66.004374282056744505	-64.191579911212230058	153.089745920026246040	-69.0000	
35652	0	0.342483520507812500	-0.194797515869140625	0.065878868103027344	0.999940872192382812	0.010633468627929688	-0.001208305358886719	0.001872062683105469	8.562088012695312500	-4.869937896728515625	1.646971702575683594	0.531683891322081825	-0.060416456529603382	0.093604975665044554	-0.901367187500000000	-0.288330078125000000	-0.215820312500000000	891.5400	-65.222117677956603643	-64.060066799828135231	153.567611085165282248	-70.0000	
35653	0	0.355346679687500000	-0.167480468750000000	0.057678222656250000	0.999887466430664062	0.014565467834472656	-0.002349853515625000	0.002506256103515625	8.883666992187500000	-4.187011718750000000	1.441955566406250000	0.728300577994290155	-0.117497061754595108	0.125317483072676927	-0.904052734375000000	-0.290283203125000000	-0.201171875000000000	891.5400	-64.298658466251978894	-63.921501533943107631	154.391052796439055328	-73.0000	
35654	0	0.348192214965820312	-0.155716896057128906	0.060881614685058594	0.999886512756347656	0.014566421508789062	-0.002885818481445312	0.002525329589843750	8.704805374145507812	-3.892922401428222656	1.522040367126464844	0.728348619212282444	-0.144296380891473536	0.126271254659822196	-0.906494140625000000	-0.290283203125000000	-0.195312500000000000	891.6000	-63.490994219510298535	-63.813545441870225261	155.340345627979161236	-75.0000	
35655	0	0.346008300781250000	-0.146850585937500000	0.074157714843750000	0.999901771545410156	0.013324737548828125	-0.003706932067871094	0.002029418945312500	8.650207519531250000	-3.671264648437500000	1.853942871093750000	0.666258577409693298	-0.185352640308579869	0.101474252270815010	-0.906738281250000000	-0.290039062500000000	-0.180908203125000000	891.6600	-62.944449620878124563	-63.803844404580914329	156.422722446819193465	-76.0000	
35656	0	0.346776008605957031	-0.139377593994140625	0.081902503967285156	0.999949455261230469	0.009110450744628906	-0.003896713256835938	0.001093864440917969	8.669400215148925781	-3.484439849853515625	2.047562599182128906	0.455530082633625433	-0.194838890153982369	0.054694127999661717	-0.911621093750000000	-0.294189453125000000	-0.165771484375000000	891.6000	-62.821554997218470362	-63.902614602427156854	157.440816608667773835	-76.0000	
35657	0	0.354125976562500000	-0.146667480468750000	0.077392578125000000	0.999985694885253906	0.004291534423828125	-0.002943992614746094	0.000522613525390625	8.853149414062500000	-3.666687011718750000	1.934814453125000000	0.214577699583360759	-0.147200301914185483	0.026130795415929269	-0.911865234375000000	-0.294189453125000000	-0.151367187500000000	891.5400	-62.994939297051324445	-64.010021289297938551	158.176710957683752667	-75.0000	
35658	0	0.359928131103515625	-0.141799926757812500	0.077223777770996094	0.999998092651367188	0.000958442687988281	-0.001523017883300781	0.000632286071777344	8.998203277587890625	-3.544998168945312500	1.930594444274902344	0.047922163456101639	-0.076150940337705794	0.031614322757607352	-0.911865234375000000	-0.296386718750000000	-0.148437500000000000	891.6000	-63.265962092561949248	-64.031951195744426286	158.595634684931269476	-74.0000	
35659	0	0.360473632812500000	-0.140747070312500000	0.080749511718750000	0.999997138977050781	-0.001823425292968750	-0.000693321228027344	0.001087188720703125	9.011840820312500000	-3.518676757812500000	2.018737792968750000	-0.091171340435533349	-0.034666090217904157	0.054359481222023019	-0.914306640625000000	-0.293945312500000000	-0.145507812500000000	891.6000	-63.727784096308084827	-63.964188873435361415	158.874107251195653134	-73.0000	
35660	0	0.358071327209472656	-0.145294189453125000	0.078807830810546875	0.999989509582519531	-0.004427909851074219	0.000364303588867188	0.001105308532714844	8.951783180236816406	-3.632354736328125000	1.970195770263671875	-0.221396265999137920	0.018215243078111280	0.055265619705578473	-0.914550781250000000	-0.289550781250000000	-0.143066406250000000	891.5000	-64.264428377940419068	-63.840750167278258687	158.906934787192767544	-74.0000	
35661	0	0.357910156250000000	-0.153930664062500000	0.076110839843750000	0.999987602233886719	-0.004837036132812500	0.001046180725097656	-0.000053405761718750	8.947753906250000000	-3.848266601562500000	1.902770996093750000	-0.241852793981875036	0.052309249802467844	-0.002670298987181585	-0.919189453125000000	-0.287353515625000000	-0.151611328125000000	891.5600	-64.585679346195803419	-63.803371639414692140	158.645779521854876748	-73.0000	
35662	0	0.358074188232421875	-0.154801368713378906	0.074571609497070312	0.999988555908203125	-0.004134178161621094	0.001521110534667969	-0.001381874084472656	8.951854705810546875	-3.870034217834472656	1.864290237426757812	-0.206709642413994588	0.076055796920489360	-0.069093949678864633	-0.914306640625000000	-0.289794921875000000	-0.157470703125000000	891.6200	-64.592636736191280988	-63.880597622574853744	158.123375144879304344	-73.0000	
35663	0	0.356262207031250000	-0.151062011718750000	0.077087402343750000	0.999982833862304688	-0.004946708679199219	0.002155303955078125	-0.001918792724609375	8.906555175781250000	-3.776550292968750000	1.927185058593750000	-0.247336785957749467	0.107765786825624404	-0.095940160660688625	-0.911865234375000000	-0.289794921875000000	-0.157470703125000000	891.6000	-64.501846081625672014	-63.982130919955686466	157.392714914868037113	-73.0000	
35664	0	0.351699829101562500	-0.150014877319335938	0.073636054992675781	0.999967575073242188	-0.007143020629882812	0.002858161926269531	-0.002225875854492188	8.792495727539062500	-3.750371932983398438	1.840901374816894531	-0.357154849927270479	0.142909624196532664	-0.111294982607509918	-0.909423828125000000	-0.292236328125000000	-0.166015625000000000	891.5400	-64.478867884853599435	-64.080536934378230285	156.458375721474823195	-72.0000	
35665	0	0.352111816406250000	-0.147277832031250000	0.070190429687500000	0.999955177307128906	-0.008548736572265625	0.002335548400878906	-0.003326416015625000	8.802795410156250000	-3.681945800781250000	1.754760742187500000	-0.427443211979083137	0.116779164004548699	-0.166323284625506690	-0.906738281250000000	-0.294433593750000000	-0.177490234375000000	891.6000	-64.610383260098998903	-64.319219845859052498	155.516557395794194463	-71.0000	
35666	0	0.356883049011230469	-0.179197311401367188	0.070000648498535156	0.999948501586914062	-0.009406089782714844	0.002499580383300781	-0.002812385559082031	8.922076225280761719	-4.479932785034179688	1.750016212463378906	-0.470312534217627254	0.124981157070303259	-0.140621683403404918	-0.904052734375000000	-0.296875000000000000	-0.186035156250000000	891.7200	-64.852237817849498924	-64.496930486583437414	154.590113043643214041	-70.0000	
35667	0	0.349182128906250000	-0.185791015625000000	0.063293457031250000	0.999997138977050781	-0.001255035400390625	0.001358985900878906	-0.000896453857421875	8.729553222656250000	-4.644775390625000000	1.582336425781250000	-0.062751814213449317	0.067949342898301873	-0.044822724438178085	-0.903808593750000000	-0.296875000000000000	-0.194824218750000000	891.6200	-64.603028166733125204	-64.530506566696459458	154.151289387798669850	-70.0000	
35668	0	0.367870330810546875	-0.173267364501953125	0.087903976440429688	0.999985694885253906	0.004975318908691406	0.001567840576171875	0.000470161437988281	9.196758270263671875	-4.331684112548828125	2.197599411010742188	0.248767082846900939	0.078392387234101052	0.023508179383462176	-0.903564453125000000	-0.301513671875000000	-0.200195312500000000	891.5600	-63.737035580522942269	-64.409935681921197670	153.816865450065506593	-72.0000	
35669	0	0.348876953125000000	-0.137084960937500000	0.083007812500000000	0.999988555908203125	0.003487586975097656	0.003086090087890625	0.000350952148437500	8.721923828125000000	-3.427124023437500000	2.075195312500000000	0.174379982641149234	0.154305065306742956	0.017547671209172250	-0.901367187500000000	-0.301513671875000000	-0.197509765625000000	891.5600	-62.710301611803878075	-64.221133356205257314	153.118446887447930749	-72.0000	
35670	0	0.351934432983398438	-0.133239746093750000	0.054615974426269531	0.999974250793457031	0.006942749023437500	0.000516891479492188	-0.001689910888671875	8.798360824584960938	-3.330993652343750000	1.365399360656738281	0.347140420697008734	0.025844795057387189	-0.084496267235590589	-0.903320312500000000	-0.303710937500000000	-0.202880859375000000	891.5000	-61.610927369668438303	-64.372197444849518888	152.773670739978086885	-72.0000	
35671	0	0.349487304687500000	-0.132507324218750000	0.044982910156250000	0.999987602233886719	0.003864288330078125	-0.001475334167480469	-0.002464294433593750	8.737182617187500000	-3.312683105468750000	1.124572753906250000	0.193215163030443532	-0.073766993387980290	-0.123215197746956093	-0.900878906250000000	-0.310302734375000000	-0.196777343750000000	891.6200	-61.191239908008014936	-64.709753523983195578	152.791783455492833355	-73.0000	
35672	0	0.358513832092285156	-0.144424438476562500	0.085638999938964844	0.999994277954101562	-0.002771377563476562	-0.001482963562011719	-0.001153945922851562	8.962845802307128906	-3.610610961914062500	2.140974998474121094	-0.138569137098143808	-0.074148316650933799	-0.057697403953459736	-0.900878906250000000	-0.316894531250000000	-0.187500000000000000	891.5400	-61.686113091724735114	-64.915817600979153212	152.985595283635376518	-73.0000	
35673	0	0.358825683593750000	-0.153442382812500000	0.101013183593750000	0.999984741210937500	-0.005343437194824219	-0.000511169433593750	0.000408172607421875	8.970642089843750000	-3.836059570312500000	2.525329589843750000	-0.267173150207924426	-0.025558595129653312	0.020408728946812719	-0.900634765625000000	-0.316894531250000000	-0.193359375000000000	891.5400	-62.448158374195124054	-64.909899620938389830	153.146867288754691572	-72.0000	
35674	0	0.352186203002929688	-0.139226913452148438	0.064013481140136719	0.999985694885253906	-0.005132675170898438	-0.001428604125976562	-0.000288009643554688	8.804655075073242188	-3.480672836303710938	1.600337028503417969	-0.256634976211301824	-0.071430545218233013	-0.014400550504610395	-0.898437500000000000	-0.310302734375000000	-0.196777343750000000	891.5600	-63.309461794655597089	-65.022434138132240378	153.442022024032183936	-71.0000	
35675	0	0.355224609375000000	-0.181213378906250000	0.055725097656250000	0.999988555908203125	0.003407478332519531	-0.003177642822265625	-0.000007629394531250	8.880615234375000000	-4.530334472656250000	1.393127441406250000	0.170374533055638933	-0.158882715964564492	-0.000381471106757658	-0.900878906250000000	-0.310302734375000000	-0.193847656250000000	891.5400	-63.617375099185167642	-65.193404641042278058	154.201977197123710539	-71.0000	
35676	0	0.360096931457519531	-0.174595832824707031	0.074220657348632812	0.999884605407714844	0.014279365539550781	-0.004436492919921875	0.002391815185546875	9.002423286437988281	-4.364895820617675781	1.855516433715820312	0.713995565701109447	-0.221833124400024118	0.119595330179548681	-0.900878906250000000	-0.316894531250000000	-0.178955078125000000	891.6000	-63.228009955463399194	-65.182054491418512043	155.564006711141843198	-69.0000	
35677	0	0.361389160156250000	-0.145874023437500000	0.080932617187500000	0.999846458435058594	0.016754150390625000	-0.003710746765136719	0.003402709960937500	9.034729003906250000	-3.646850585937500000	2.023315429687500000	0.837750255430204538	-0.185546803499483492	0.170144177560050652	-0.903808593750000000	-0.314453125000000000	-0.161621093750000000	891.6000	-62.504087353096274171	-65.035129259110618705	156.871278698284299935	-68.0000	
35678	0	0.361102104187011719	-0.136465072631835938	0.070980072021484375	0.999884605407714844	0.014585494995117188	-0.003093719482421875	0.002607345581054688	9.027552604675292969	-3.411626815795898438	1.774501800537109375	0.729302599499215831	-0.154691881311328383	0.130372257553998699	-0.911132812500000000	-0.311767578125000000	-0.149902343750000000	891.6000	-61.800651812660142070	-64.943187370805574687	157.927193159609089435	-66.0000	
35679	0	0.365234375000000000	-0.135986328125000000	0.078674316406250000	0.999928474426269531	0.011619567871093750	-0.002009391784667969	0.001869201660156250	9.130859375000000000	-3.399658203125000000	1.966857910156250000	0.580992197124158949	-0.100471976308322636	0.093462303542625705	-0.913818359375000000	-0.311523437500000000	-0.132568359375000000	891.5400	-61.115714603708639174	-64.872142528315251297	158.633816015910298347	-65.0000	
35680	0	0.361969947814941406	-0.125544548034667969	0.080202102661132812	0.999983787536621094	0.005469322204589844	-0.000936508178710938	0.000220298767089844	9.049248695373535156	-3.138613700866699219	2.005052566528320312	0.273467515822166829	-0.046825649614187934	0.011014994970343597	-0.911621093750000000	-0.311523437500000000	-0.124023437500000000	891.6000	-60.709965285207388774	-64.910183315490201039	158.873013552624541944	-64.0000	
35681	0	0.351196289062500000	-0.129760742187500000	0.078186035156250000	0.999999046325683594	0.000556945800781250	-0.000132560729980469	-0.000892639160156250	8.779907226562500000	-3.244018554687500000	1.954650878906250000	0.027847295258416078	-0.006628037741301087	-0.044631966373077821	-0.914062500000000000	-0.313720703125000000	-0.117919921875000000	891.6000	-60.560978305363335039	-65.015197663629962221	158.778443009431668997	-64.0000	
35682	0	0.348900794982910156	-0.138387680053710938	0.079224586486816406	0.999996185302734375	-0.001852989196777344	0.000176429748535156	-0.000910758972167969	8.722519874572753906	-3.459692001342773438	1.980614662170410156	-0.092649526147879024	0.008821493740276696	-0.045537981199806725	-0.911376953125000000	-0.315917968750000000	-0.120849609375000000	891.6000	-60.618780688098645726	-65.104659043985833478	158.606022201298088703	-64.0000	
35683	0	0.345153808593750000	-0.140319824218750000	0.080627441406250000	0.999997138977050781	-0.001834869384765625	-0.000708580017089844	-0.000431060791015625	8.628845214843750000	-3.507995605468750000	2.015686035156250000	-0.091743531236256323	-0.035429024796537659	-0.021553054115794106	-0.911132812500000000	-0.318359375000000000	-0.129150390625000000	891.5600	-60.923193114530675984	-65.195744155277964182	158.701613600768610013	-64.0000	
35684	0	0.345407485961914062	-0.158514976501464844	0.082302093505859375	0.999997138977050781	0.001940727233886719	-0.000682830810546875	-0.000456809997558594	8.635187149047851562	-3.962874412536621094	2.057552337646484375	0.097036433523309054	-0.034141565799847312	-0.022840516785093384	-0.913818359375000000	-0.315917968750000000	-0.126464843750000000	891.5600	-60.787405016879766606	-65.286953526361770628	158.789689158395731283	-63.0000	
