// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35651	0	0.036926269531250000	-0.387695312500000000	-0.054016113281250000	0.999982833862304688	0.005074501037597656	-0.001598358154296875	0.002155303955078125	0.923156738281250000	-9.692382812500000000	-1.350402832031250000	0.253726445301217296	-0.079918346612448829	0.107765789584805691	0.201171875000000000	0.885986328125000000	-0.386962890625000000	891.6200	-97.219468940489406350	-4.667847582769353743	52.445490491687493773	-69.0000	
35652	0	0.041864395141601562	-0.385871887207031250	-0.052804946899414062	0.999981880187988281	0.005486488342285156	-0.001476287841796875	0.001943588256835938	1.046609878540039062	-9.646797180175781250	-1.320123672485351562	0.274326065762880877	-0.073814835703274739	0.097179996875499941	0.204101562500000000	0.881591796875000000	-0.397949218750000000	891.5800	-96.611461345752360330	-4.430331616408242468	52.595698229620197139	-69.0000	
35653	0	0.037597656250000000	-0.387634277343750000	-0.044982910156250000	0.999980926513671875	0.005837440490722656	-0.001285552978515625	0.001331329345703125	0.939941406250000000	-9.690856933593750000	-1.124572753906250000	0.291873848805782043	-0.064278050676391807	0.066566883341426519	0.207031250000000000	0.876953125000000000	-0.408691406250000000	891.5800	-95.961845070868818652	-4.266702459008706150	52.733744211121496903	-69.0000	
35654	0	0.039298057556152344	-0.381080627441406250	-0.033804893493652344	0.999978065490722656	0.006319046020507812	-0.001382827758789062	0.000716209411621094	0.982451438903808594	-9.527015686035156250	-0.845122337341308594	0.315954531454770482	-0.069141876035227465	0.035810723381004023	0.207519531250000000	0.872314453125000000	-0.419433593750000000	891.6400	-95.258089699739130651	-4.173938740168703809	52.891406905153480977	-69.0000	
35655	0	0.030090332031250000	-0.381103515625000000	-0.027221679687500000	0.999975204467773438	0.006463050842285156	-0.002403259277343750	0.000995635986328125	0.752258300781250000	-9.527587890625000000	-0.680541992187500000	0.323155156366218554	-0.120163935966190155	0.049782202043135923	0.210205078125000000	0.867919921875000000	-0.427490234375000000	891.5800	-94.545639831363260441	-4.041240229024731789	53.162133882956453590	-69.0000	
35656	0	0.028699874877929688	-0.388525009155273438	-0.024174690246582031	0.999964714050292969	0.006791114807128906	-0.004421234130859375	0.001770019531250000	0.717496871948242188	-9.713125228881835938	-0.604367256164550781	0.339559634022358392	-0.221064241444692250	0.088501991398047625	0.208496093750000000	0.858886718750000000	-0.437500000000000000	891.5200	-93.810091300093574773	-3.806633564797408109	53.659038799406346243	-69.0000	
35657	0	0.033325195312500000	-0.386535644531250000	-0.021606445312500000	0.999962806701660156	0.005825042724609375	-0.005759239196777344	0.002471923828125000	0.833129882812500000	-9.663391113281250000	-0.540161132812500000	0.291255690126814182	-0.287965473588053522	0.123597699543009559	0.208984375000000000	0.856445312500000000	-0.456787109375000000	891.6800	-93.192388338389889668	-3.488387384060205765	54.308193451150224007	-69.0000	
35658	0	0.027989387512207031	-0.395556449890136719	-0.015810012817382812	0.999960899353027344	0.005828857421875000	-0.005634307861328125	0.003268241882324219	0.699734687805175781	-9.888911247253417969	-0.395250320434570312	0.291446582377585195	-0.281718980478856851	0.163414175034028858	0.207031250000000000	0.847412109375000000	-0.466796875000000000	891.5800	-92.569172133145983139	-3.086809813351254927	54.942331738890636927	-68.0000	
35659	0	0.027770996093750000	-0.396423339843750000	-0.011779785156250000	0.999964714050292969	0.005546569824218750	-0.005095481872558594	0.003505706787109375	0.694274902343750000	-9.910583496093750000	-0.294494628906250000	0.277331681435944444	-0.254777024400318297	0.175287355735648520	0.205078125000000000	0.840576171875000000	-0.477050781250000000	891.5000	-91.970720054593655846	-2.667353167228324384	55.518834704044685679	-68.0000	
35660	0	0.024161338806152344	-0.391014099121093750	-0.011306762695312500	0.999984741210937500	0.003591537475585938	-0.003529548645019531	0.002236366271972656	0.604033470153808594	-9.775352478027343750	-0.282669067382812500	0.179577782396494107	-0.176478325185720847	0.111818879373281638	0.203125000000000000	0.836181640625000000	-0.490478515625000000	891.6400	-91.585262242854966530	-2.403883901141919743	55.926089625904026548	-68.0000	
