// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12140	0	0.052036285400390625	-0.336468696594238281	0.197059631347656250	1.000000000000000000	0.000001907348632812	-0.000023841857910156	-0.000016212463378906	1.300907135009765625	-8.411717414855957031	4.926490783691406250	0.000095367431653896	-0.001192092895673695	-0.000810623169058113	-0.691894531250000000	0.412841796875000000	-0.770751953125000000	882.2600	-59.858486492459753947	-6.745409908335330940	152.483938916607343117	-85.0000	
12141	0	0.053039550781250000	-0.337463378906250000	0.198608398437500000	0.999999046325683594	0.000164031982421875	-0.000124931335449219	0.000003814697265625	1.325988769531250000	-8.436584472656250000	4.965209960937500000	0.008201599179227890	-0.006246566816737521	0.000190734864633207	-0.691894531250000000	0.412841796875000000	-0.770751953125000000	882.2000	-59.849048257588272293	-6.755689289377230011	152.486457182668061705	-85.0000	
12142	0	0.053574562072753906	-0.337094306945800781	0.197117805480957031	0.999999046325683594	0.000001907348632812	0.000005722045898438	-0.000058174133300781	1.339364051818847656	-8.427357673645019531	4.927945137023925781	0.000095367431694994	0.000286102295084982	-0.002908706666697321	-0.691894531250000000	0.412841796875000000	-0.770751953125000000	882.1800	-59.856236795986689003	-6.764613223123346231	152.472071732379788500	-85.0000	
12143	0	0.053283691406250000	-0.337524414062500000	0.197326660156250000	0.999999046325683594	0.000015258789062500	-0.000063896179199219	-0.000003814697265625	1.332092285156250000	-8.438110351562500000	4.933166503906250000	0.000762939453675601	-0.003194808962266580	-0.000190734863418900	-0.694335937500000000	0.412841796875000000	-0.773193359375000000	882.2000	-59.863084633921360478	-6.772166380908315020	152.463306728430438852	-85.0000	
12144	0	0.052944183349609375	-0.337638854980468750	0.196658134460449219	0.999998092651367188	0.000119209289550781	0.000021934509277344	0.000090599060058594	1.323604583740234375	-8.440971374511718750	4.916453361511230469	0.005960464500288335	0.001096725468053054	0.004529953020219134	-0.694335937500000000	0.410644531250000000	-0.772949218750000000	882.1200	-59.857671945152070236	-6.765429789358010204	152.449223364809171244	-85.0000	
12145	0	0.051452636718750000	-0.337158203125000000	0.197998046875000000	0.999999046325683594	0.000164031982421875	0.000031471252441406	-0.000038146972656250	1.286315917968750000	-8.428955078125000000	4.949951171875000000	0.008201599161216142	0.001573562629768213	-0.001907348642143289	-0.691650390625000000	0.412841796875000000	-0.778808593750000000	882.1400	-59.846140980721045821	-6.770875709804823117	152.408709743752950772	-85.0000	
12146	0	0.052320480346679688	-0.337150573730468750	0.198050498962402344	1.000000000000000000	0.000031471252441406	-0.000079154968261719	0.000019073486328125	1.308012008666992188	-8.428764343261718750	4.951262474060058594	0.001573562624068671	-0.003957748418112111	0.000953674317617376	-0.689208984375000000	0.410400390625000000	-0.773437500000000000	882.2600	-59.851480852348281303	-6.777018746043365738	152.392047553269520677	-85.0000	
12147	0	0.052917480468750000	-0.337402343750000000	0.197387695312500000	0.999999046325683594	0.000076293945312500	0.000027656555175781	-0.000030517578125000	1.322937011718750000	-8.435058593750000000	4.934692382812500000	0.003814697270404163	0.001382827760521509	-0.001525878908161665	-0.691894531250000000	0.410400390625000000	-0.773193359375000000	882.2000	-59.850077221475018519	-6.781933018553521819	152.367821561459152235	-85.0000	
12148	0	0.052804946899414062	-0.337124824523925781	0.197746276855468750	0.999999046325683594	0.000041007995605469	0.000162124633789062	-0.000031471252441406	1.320123672485351562	-8.428120613098144531	4.943656921386718750	0.002050399790168835	0.008106231728574463	-0.001573562629664455	-0.694335937500000000	0.410644531250000000	-0.772949218750000000	882.1200	-59.851106830359654509	-6.779204620443437967	152.336513279938685628	-85.0000	
12149	0	0.052246093750000000	-0.336547851562500000	0.198364257812500000	0.999999046325683594	0.000083923339843750	0.000020027160644531	-0.000087738037109375	1.306152343750000000	-8.413696289062500000	4.959106445312500000	0.004196167002777350	0.001001358034753686	-0.004386901866539957	-0.694335937500000000	0.408203125000000000	-0.770019531250000000	882.1400	-59.848479796385987584	-6.790224383098095728	152.321837544290161759	-85.0000	
