// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12140	0	-0.150005340576171875	-0.000274658203125000	0.363116264343261719	0.999999046325683594	-0.000037193298339844	0.000381469726562500	-0.000022888183593750	-3.750133514404296875	-0.006866455078125000	9.077906608581542969	-0.001859664962686130	0.019073486796780819	-0.001144409207806849	-0.193847656250000000	-0.361328125000000000	-0.962646484375000000	882.6400	-0.131346053798879953	22.334028379185870250	154.912370719495527283	-63.0000	
12141	0	-0.149353027343750000	-0.000183105468750000	0.367431640625000000	0.999999046325683594	-0.000007629394531250	-0.000144004821777344	0.000053405761718750	-3.733825683593750000	-0.004577636718750000	9.185791015625000000	-0.000381469728065985	-0.007200241117245463	0.002670288096461893	-0.193847656250000000	-0.361328125000000000	-0.962646484375000000	882.4800	-0.122548456339860182	22.325550489440235680	154.921247460452860878	-63.0000	
12142	0	-0.146927833557128906	-0.000478744506835938	0.365581512451171875	0.999999046325683594	-0.000137329101562500	0.000022888183593750	0.000061035156250000	-3.673195838928222656	-0.011968612670898438	9.139537811279296875	-0.006866455104570512	0.001144409184095085	0.003051757824253561	-0.191406250000000000	-0.361328125000000000	-0.960205078125000000	882.7000	-0.128301798133387435	22.336146811481825125	154.925690525711019063	-63.0000	
12143	0	-0.149780273437500000	0.000793457031250000	0.366088867187500000	0.999999046325683594	-0.000179290771484375	0.000355720520019531	-0.000095367431640625	-3.744506835937500000	0.019836425781250000	9.152221679687500000	-0.008964538824892988	0.017786026498324919	-0.004768371715368611	-0.191650390625000000	-0.361328125000000000	-0.954833984375000000	882.5800	-0.146270500470444736	22.384835738579358377	154.908565032443902965	-64.0000	
12144	0	-0.151687622070312500	-0.000099182128906250	0.365370750427246094	0.999999046325683594	-0.000197410583496094	0.000171661376953125	-0.000123023986816406	-3.792190551757812500	-0.002479553222656250	9.134268760681152344	-0.009870529312290417	0.008583068967209059	-0.006151199426499825	-0.193847656250000000	-0.361328125000000000	-0.957275390625000000	882.5800	-0.167616463244042835	22.412450983073973987	154.892929935880033554	-63.0000	
12145	0	-0.151489257812500000	-0.000061035156250000	0.363464355468750000	0.999999046325683594	-0.000015258789062500	0.000023841857910156	-0.000072479248046875	-3.787231445312500000	-0.001525878906250000	9.086608886718750000	-0.000762939453894870	0.001192092896710735	-0.003623962406000633	-0.191406250000000000	-0.361328125000000000	-0.960205078125000000	882.5800	-0.165696618112581850	22.423175188223126497	154.882372355192217128	-63.0000	
12146	0	-0.150957107543945312	-0.000704765319824219	0.363578796386718750	0.999999046325683594	-0.000188827514648438	0.000318527221679688	0.000006675720214844	-3.773927688598632812	-0.017619132995605469	9.089469909667968750	-0.009441375948251715	0.015926361448060974	0.000333786018372535	-0.191406250000000000	-0.359130859375000000	-0.960449218750000000	882.6600	-0.179975523226986595	22.467720049577401653	154.887355478708968803	-63.0000	
12147	0	-0.151428222656250000	0.000183105468750000	0.364501953125000000	0.999999046325683594	-0.000064849853515625	0.000035285949707031	0.000045776367187500	-3.785705566406250000	0.004577636718750000	9.112548828125000000	-0.003242492679859267	0.001764297487570483	0.002288818362253600	-0.191406250000000000	-0.359130859375000000	-0.965820312500000000	882.5400	-0.178148895134156049	22.479841544673654141	154.900437925175907594	-63.0000	
12148	0	-0.152613639831542969	-0.000705718994140625	0.365955352783203125	0.999999046325683594	-0.000218391418457031	-0.000019073486328125	0.000014305114746094	-3.815340995788574219	-0.017642974853515625	9.148883819580078125	-0.010919571010687221	-0.000953674324077487	0.000715255743058115	-0.188964843750000000	-0.361328125000000000	-0.960205078125000000	882.6000	-0.195445125304373107	22.485740104692492736	154.896352600295728053	-63.0000	
12149	0	-0.151855468750000000	0.000915527343750000	0.364318847656250000	0.999999046325683594	-0.000091552734375000	-0.000536918640136719	-0.000030517578125000	-3.796386718750000000	0.022888183593750000	9.107971191406250000	-0.004577636945796885	-0.026845933338371313	-0.001525878981932295	-0.188720703125000000	-0.363769531250000000	-0.962890625000000000	882.6400	-0.200237748208091010	22.432300305694106157	154.881029660041406260	-63.0000	
12150	0	-0.147133827209472656	-0.001173973083496094	0.361424446105957031	0.999999046325683594	-0.000152587890625000	-0.000066757202148438	0.000064849853515625	-3.678345680236816406	-0.029349327087402344	9.035611152648925781	-0.007629394571870286	-0.003337860125193250	0.003242492693044872	-0.191406250000000000	-0.361328125000000000	-0.962890625000000000	882.6400	-0.207589101390396075	22.432750054168053566	154.886942880420889423	-63.0000	
12151	0	-0.151184082031250000	0.000122070312500000	0.366394042968750000	0.999999046325683594	-0.000068664550781250	0.000432014465332031	-0.000072479248046875	-3.779602050781250000	0.003051757812500000	9.159851074218750000	-0.003433227651560542	0.021600723974401742	-0.003623962521091683	-0.188964843750000000	-0.359130859375000000	-0.960449218750000000	882.5400	-0.211905547836411523	22.490302480125876627	154.877414815201717602	-63.0000	
12152	0	-0.154246330261230469	-0.000378608703613281	0.365894317626953125	0.999999046325683594	-0.000203132629394531	0.000154495239257812	0.000014305114746094	-3.856158256530761719	-0.009465217590332031	9.147357940673828125	-0.010156631580325986	0.007724762047008497	0.000715255745093379	-0.191406250000000000	-0.361328125000000000	-0.957519531250000000	882.6400	-0.227489706688779075	22.516140735147885721	154.874947872818722772	-63.0000	
12153	0	-0.153442382812500000	-0.000976562500000000	0.365295410156250000	0.999999046325683594	-0.000228881835937500	0.000138282775878906	-0.000026702880859375	-3.836059570312500000	-0.024414062500000000	9.132385253906250000	-0.011444091934627662	0.006914138877170880	-0.001335144059039894	-0.191406250000000000	-0.359130859375000000	-0.965820312500000000	882.5400	-0.247970696797582241	22.540146269388802835	154.877509525584798666	-63.0000	
12154	0	-0.151773452758789062	-0.000236511230468750	0.365009307861328125	0.999999046325683594	-0.000102996826171875	0.000106811523437500	-0.000072479248046875	-3.794336318969726562	-0.005912780761718750	9.125232696533203125	-0.005149841332000028	0.005340576196148176	-0.003623962418814834	-0.188964843750000000	-0.361328125000000000	-0.960205078125000000	882.5200	-0.256225633458055824	22.560521900549787233	154.862241641889966104	-63.0000	
12155	0	-0.150756835937500000	-0.001037597656250000	0.363586425781250000	0.999999046325683594	-0.000160217285156250	-0.000235557556152344	0.000000000000000000	-3.768920898437500000	-0.025939941406250000	9.089660644531250000	-0.008010864366168709	-0.011777877966926614	0.000000000000000000	-0.186523437500000000	-0.359130859375000000	-0.963378906250000000	882.6000	-0.267522122123737383	22.541701605560881205	154.859076960744573626	-63.0000	
12156	0	-0.149607658386230469	-0.001093864440917969	0.365609169006347656	0.999999046325683594	-0.000227928161621094	-0.000001907348632812	0.000022888183593750	-3.740191459655761719	-0.027346611022949219	9.140229225158691406	-0.011396408180732906	-0.000095367432474752	0.001144409189697028	-0.188964843750000000	-0.359130859375000000	-0.963134765625000000	882.6400	-0.285546846498736850	22.549635272343746095	154.861359808253865822	-63.0000	
12157	0	-0.150756835937500000	-0.000305175781250000	0.365173339843750000	0.999999046325683594	-0.000160217285156250	0.000329017639160156	-0.000034332275390625	-3.768920898437500000	-0.007629394531250000	9.129333496093750000	-0.008010864438191661	0.016450882328429301	-0.001716613808183927	-0.188964843750000000	-0.361328125000000000	-0.960205078125000000	882.5800	-0.298627733245702798	22.595441074784254454	154.849716734315592248	-63.0000	
12158	0	-0.154537200927734375	-0.000983238220214844	0.366169929504394531	0.999999046325683594	-0.000101089477539062	0.000055313110351562	0.000021934509277344	-3.863430023193359375	-0.024580955505371094	9.154248237609863281	-0.005054473888544504	0.002765655523920578	0.001096725466382298	-0.188964843750000000	-0.359130859375000000	-0.963134765625000000	882.6400	-0.302179467216404929	22.609961812316331731	154.852621941133065775	-63.0000	
12159	0	-0.153137207031250000	-0.001342773437500000	0.363708496093750000	0.999999046325683594	-0.000114440917968750	-0.000266075134277344	0.000080108642578125	-3.828430175781250000	-0.033569335937500000	9.092712402343750000	-0.005722045984563922	-0.013303756914111118	0.004005432189194746	-0.186523437500000000	-0.359130859375000000	-0.960693359375000000	882.6000	-0.304429535284902297	22.587718713073602572	154.856917240628092713	-63.0000	
12160	0	-0.152029037475585938	-0.000730514526367188	0.362079620361328125	0.999999046325683594	-0.000224113464355469	0.000141143798828125	0.000118255615234375	-3.800725936889648438	-0.018262863159179688	9.051990509033203125	-0.011205673374900901	0.007057190040363121	0.005912780844628561	-0.186523437500000000	-0.356933593750000000	-0.963623046875000000	882.6400	-0.317517924544708952	22.612194534767379395	154.872472668840856613	-63.0000	
12161	0	-0.153015136718750000	-0.001342773437500000	0.367065429687500000	0.999999046325683594	0.000011444091796875	-0.000262260437011719	0.000030517578125000	-3.825378417968750000	-0.033569335937500000	9.176635742187500000	0.000572204596504481	-0.013113022003227693	0.001525878924011950	-0.188964843750000000	-0.359130859375000000	-0.963134765625000000	882.5800	-0.307709336335858952	22.590393327402846779	154.874974412553257253	-63.0000	
12162	0	-0.152457237243652344	-0.000165939331054688	0.365375518798828125	0.999999046325683594	-0.000257492065429688	-0.000446319580078125	0.000000000000000000	-3.811430931091308594	-0.004148483276367188	9.134387969970703125	-0.012874603841192786	-0.022315979991400829	0.000000000000000000	-0.186523437500000000	-0.359130859375000000	-0.960693359375000000	882.5400	-0.330122353143893765	22.547487471222474653	154.866758171908145414	-63.0000	
12163	0	-0.151306152343750000	-0.001159667968750000	0.362487792968750000	0.999999046325683594	-0.000026702880859375	-0.000613212585449219	0.000000000000000000	-3.782653808593750000	-0.028991699218750000	9.062194824218750000	-0.001335144126803063	-0.030660631197656062	0.000000000000000000	-0.186523437500000000	-0.359130859375000000	-0.963378906250000000	882.6400	-0.326039713297360478	22.485473736346055063	154.859251364789201943	-63.0000	
12164	0	-0.148418426513671875	-0.001484870910644531	0.364195823669433594	0.999999046325683594	-0.000054359436035156	0.000164031982421875	-0.000057220458984375	-3.710460662841796875	-0.037121772766113281	9.104895591735839844	-0.002717971816768092	0.008201599166387928	-0.002861022965019045	-0.188964843750000000	-0.359130859375000000	-0.963134765625000000	882.6000	-0.328055183709115794	22.512451959680898739	154.848501309747575760	-63.0000	
12165	0	-0.152770996093750000	-0.000732421875000000	0.366760253906250000	0.999999046325683594	-0.000102996826171875	0.000325202941894531	-0.000072479248046875	-3.819274902343750000	-0.018310546875000000	9.169006347656250000	-0.005149841412979786	0.016260147424315807	-0.003623962475800590	-0.188964843750000000	-0.359130859375000000	-0.960449218750000000	882.6400	-0.336420793467295198	22.557903657790546958	154.835147932246627533	-63.0000	
12166	0	-0.153434753417968750	-0.000829696655273438	0.363425254821777344	0.999999046325683594	0.000005722045898438	0.000059127807617188	0.000080108642578125	-3.835868835449218750	-0.020742416381835938	9.085631370544433594	0.000286102295396148	0.002956390385760200	0.004005432135546078	-0.188964843750000000	-0.356933593750000000	-0.963378906250000000	882.6000	-0.324978635401957705	22.573017178886782830	154.848753143756567852	-63.0000	
12167	0	-0.153564453125000000	-0.001159667968750000	0.363220214843750000	0.999999046325683594	-0.000061035156250000	0.000134468078613281	0.000000000000000000	-3.839111328125000000	-0.028991699218750000	9.080505371093750000	-0.003051757823591591	0.006723403955100224	0.000000000000000000	-0.188964843750000000	-0.356933593750000000	-0.963378906250000000	882.7000	-0.325027750461817366	22.596758042976986758	154.852717780806017345	-63.0000	
12168	0	-0.152257919311523438	-0.000899314880371094	0.362324714660644531	0.999999046325683594	-0.000082969665527344	-0.000038146972656250	-0.000023841857910156	-3.806447982788085938	-0.022482872009277344	9.058117866516113281	-0.004148483282526020	-0.001907348635644147	-0.001192092897277592	-0.186523437500000000	-0.356933593750000000	-0.963623046875000000	882.4600	-0.328689505228038081	22.600727655187807130	154.850219850832132806	-64.0000	
12169	0	-0.149841308593750000	-0.001403808593750000	0.364379882812500000	0.999999046325683594	-0.000003814697265625	-0.000224113464355469	0.000057220458984375	-3.746032714843750000	-0.035095214843750000	9.109497070312500000	-0.000190734864982464	-0.011205673317719786	0.002861022974736967	-0.186523437500000000	-0.359130859375000000	-0.960693359375000000	882.6600	-0.319389267589767989	22.583405103727340446	154.850362460921672891	-64.0000	
12170	0	-0.149616241455078125	-0.001390457153320312	0.365972518920898438	1.000000000000000000	-0.000016212463378906	0.000010490417480469	-0.000003814697265625	-3.740406036376953125	-0.034761428833007812	9.149312973022460938	-0.000810623168997658	0.000524520874057308	-0.000190734863293567	-0.188964843750000000	-0.359130859375000000	-0.960449218750000000	882.6000	-0.314484880055620142	22.592885780614388125	154.846866400126970120	-64.0000	
12171	0	-0.152221679687500000	-0.000061035156250000	0.364624023437500000	0.999999046325683594	-0.000080108642578125	0.000084877014160156	0.000015258789062500	-3.805541992187500000	-0.001525878906250000	9.115600585937500000	-0.004005432138155014	0.004243850717807098	0.000762939454886669	-0.191650390625000000	-0.356689453125000000	-0.960449218750000000	882.6000	-0.315977300360068769	22.610919198022809695	154.856078125758699571	-63.0000	
12172	0	-0.153748512268066406	-0.000237464904785156	0.364414215087890625	0.999999046325683594	0.000052452087402344	-0.000091552734375000	-0.000035285949707031	-3.843712806701660156	-0.005936622619628906	9.110355377197265625	0.002622604375527718	-0.004577636728193835	-0.001764297488991374	-0.186523437500000000	-0.356933593750000000	-0.963623046875000000	882.6000	-0.304644705510186298	22.608737112355971277	154.853163910990701879	-63.0000	
12173	0	-0.153320312500000000	-0.000854492187500000	0.363830566406250000	0.999999046325683594	-0.000102996826171875	-0.000227928161621094	-0.000076293945312500	-3.833007812500000000	-0.021362304687500000	9.095764160156250000	-0.005149841367285085	-0.011396408210936439	-0.003814697309100063	-0.186523437500000000	-0.359130859375000000	-0.963378906250000000	882.5200	-0.313059054545565152	22.590932000000634616	154.839022057738901594	-63.0000	
12174	0	-0.151507377624511719	-0.000342369079589844	0.361824035644531250	0.999999046325683594	0.000072479248046875	-0.000305175781250000	-0.000042915344238281	-3.787684440612792969	-0.008559226989746094	9.045600891113281250	0.003623962462880369	-0.015258789317391025	-0.002145767247758113	-0.186523437500000000	-0.359130859375000000	-0.960693359375000000	882.5400	-0.299742573912916699	22.564313070351825985	154.827712756111964154	-64.0000	
12175	0	-0.152038574218750000	-0.001403808593750000	0.367309570312500000	0.999999046325683594	-0.000129699707031250	-0.000208854675292969	-0.000099182128906250	-3.800964355468750000	-0.035095214843750000	9.182739257812500000	-0.006484985427522632	-0.010442733886966591	-0.004959106503399660	-0.188964843750000000	-0.359130859375000000	-0.957763671875000000	882.6400	-0.312303345078799865	22.548688656015819731	154.810848262506880246	-63.0000	
12176	0	-0.152130126953125000	-0.000735282897949219	0.364564895629882812	0.999999046325683594	-0.000113487243652344	-0.000570297241210938	0.000010490417480469	-3.803253173828125000	-0.018382072448730469	9.114122390747070312	-0.005674362502488926	-0.028514863667969560	0.000524520903591413	-0.188964843750000000	-0.359130859375000000	-0.963134765625000000	882.7000	-0.317683373932778457	22.491728052337030874	154.809575101687727283	-63.0000	
12177	0	-0.147583007812500000	-0.001342773437500000	0.363464355468750000	0.999999046325683594	0.000061035156250000	-0.000445365905761719	0.000102996826171875	-3.689575195312500000	-0.033569335937500000	9.086608886718750000	0.003051757920676904	-0.022268296077439281	0.005149841491142275	-0.188964843750000000	-0.356933593750000000	-0.966064453125000000	882.5200	-0.298707916974567222	22.449094460785907756	154.826454743652732304	-63.0000	
