// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24439	0	0.387145996093750000	-0.073364257812500000	-0.023498535156250000	0.999999046325683594	-0.000053405761718750	0.000008583068847656	0.000152587890625000	9.678649902343750000	-1.834106445312500000	-0.587463378906250000	-0.002670288097601723	0.000429153444257420	0.007629394564576350	-0.406738281250000000	0.265380859375000000	0.113525390625000000	886.0200	-106.824828654263058070	-78.972228331460115669	-175.492340442984726678	-67.0000	
24440	0	0.386695861816406250	-0.073602676391601562	-0.021914482116699219	0.999999046325683594	-0.000050544738769531	-0.000087738037109375	0.000147819519042969	9.667396545410156250	-1.840066909790039062	-0.547862052917480469	-0.002527236951998689	-0.004386901878941121	0.007390975991694279	-0.406738281250000000	0.265380859375000000	0.110839843750000000	885.9600	-106.857455424175697090	-78.981780488160381992	-175.456556961920767890	-67.0000	
24441	0	0.386779785156250000	-0.073120117187500000	-0.023071289062500000	0.999999046325683594	-0.000015258789062500	-0.000071525573730469	0.000118255615234375	9.669494628906250000	-1.828002929687500000	-0.576782226562500000	-0.000762939455583335	-0.003576278698046881	0.005912780780770842	-0.406494140625000000	0.265380859375000000	0.105224609375000000	886.0000	-106.882051731260233396	-78.995109025732787700	-175.423250879544752934	-67.0000	
24442	0	0.386880874633789062	-0.071990966796875000	-0.024900436401367188	0.999999046325683594	-0.000026702880859375	-0.000085830688476562	0.000197410583496094	9.672021865844726562	-1.799774169921875000	-0.622510910034179688	-0.001335144053438703	-0.004291534457481544	0.009870529252207551	-0.406738281250000000	0.265380859375000000	0.110839843750000000	886.0200	-106.902680730299564971	-78.999274584876673089	-175.396901417427727665	-67.0000	
24443	0	0.387214660644531250	-0.072692871093750000	-0.023382186889648438	0.999999046325683594	-0.000076293945312500	0.000050544738769531	0.000209808349609375	9.680366516113281250	-1.817321777343750000	-0.584554672241210938	-0.003814697298936895	0.002527236960545693	0.010490417572076463	-0.406738281250000000	0.265380859375000000	0.113525390625000000	885.9400	-106.849933203710392604	-79.006612999370432249	-175.451857346757265077	-67.0000	
24444	0	0.386820793151855469	-0.072851181030273438	-0.021035194396972656	0.999999046325683594	-0.000021934509277344	-0.000009536743164062	0.000194549560546875	9.670519828796386719	-1.821279525756835938	-0.525879859924316406	-0.001096725470890179	-0.000476837161256600	0.009727478089634636	-0.403808593750000000	0.262939453125000000	0.105224609375000000	885.9000	-106.827302124765452618	-79.013637377529036598	-175.468343343368303522	-67.0000	
24445	0	0.387084960937500000	-0.072814941406250000	-0.023071289062500000	0.999999046325683594	0.000011444091796875	-0.000094413757324219	0.000175476074218750	9.677124023437500000	-1.820373535156250000	-0.576782226562500000	0.000572204593642881	-0.004720687897553769	0.008773803769190845	-0.409423828125000000	0.263183593750000000	0.114013671875000000	886.0000	-106.852011078338819061	-79.019920757837937231	-175.435493787301879820	-67.0000	
24446	0	0.386505126953125000	-0.073378562927246094	-0.023082733154296875	0.999999046325683594	-0.000143051147460938	-0.000122070312500000	0.000148773193359375	9.662628173828125000	-1.834464073181152344	-0.577068328857421875	-0.007152557441590138	-0.006103515683490251	0.007438659739253744	-0.406738281250000000	0.265380859375000000	0.113525390625000000	885.9400	-106.914689174307866892	-79.028189759027725358	-175.380573132177602247	-67.0000	
24447	0	0.387268066406250000	-0.072143554687500000	-0.024963378906250000	0.999999046325683594	-0.000091552734375000	-0.000021934509277344	0.000099182128906250	9.681701660156250000	-1.803588867187500000	-0.624084472656250000	-0.004577636733017060	-0.001096725467285337	0.004959106460768481	-0.406738281250000000	0.263183593750000000	0.111083984375000000	886.0200	-106.923633857908569667	-79.045226979272754875	-175.374621895566463081	-67.0000	
24448	0	0.386824607849121094	-0.073010444641113281	-0.022431373596191406	0.999999046325683594	-0.000073432922363281	-0.000085830688476562	0.000201225280761719	9.670615196228027344	-1.825261116027832031	-0.560784339904785156	-0.003671646150750482	-0.004291534461916147	0.010061264127381191	-0.406738281250000000	0.263183593750000000	0.111083984375000000	886.0200	-106.949053705777089363	-79.048935009280413055	-175.349736632678656179	-67.0000	
24449	0	0.387329101562500000	-0.073120117187500000	-0.024414062500000000	0.999999046325683594	-0.000068664550781250	-0.000041007995605469	-0.000003814697265625	9.683227539062500000	-1.828002929687500000	-0.610351562500000000	-0.003433227542730920	-0.002050399782464299	-0.000190734863485051	-0.404052734375000000	0.265380859375000000	0.104980468750000000	886.0200	-106.984188134427455452	-79.076598981730455762	-175.311272511301183386	-67.0000	
24450	0	0.387205123901367188	-0.072565078735351562	-0.022931098937988281	0.999999046325683594	-0.000141143798828125	-0.000097274780273438	0.000098228454589844	9.680128097534179688	-1.814126968383789062	-0.573277473449707031	-0.007057189987316546	-0.004863739045312755	0.004911422761443272	-0.406738281250000000	0.263183593750000000	0.111083984375000000	885.9400	-107.041970381068793472	-79.091175577878402692	-175.261193339190668894	-68.0000	
24451	0	0.386657714843750000	-0.072204589843750000	-0.022827148437500000	0.999999046325683594	-0.000053405761718750	-0.000082969665527344	0.000034332275390625	9.666442871093750000	-1.805114746093750000	-0.570678710937500000	-0.002670288090795131	-0.004148483283913863	0.001716613772654012	-0.406738281250000000	0.263183593750000000	0.113769531250000000	886.0200	-107.092828259909722988	-79.113217422908846288	-175.208658589586434573	-67.0000	
24452	0	0.386953353881835938	-0.072656631469726562	-0.024548530578613281	0.999999046325683594	0.000044822692871094	-0.000118255615234375	-0.000065803527832031	9.673833847045898438	-1.816415786743164062	-0.613713264465332031	0.002241134651145997	-0.005912780781746885	-0.003290176402746251	-0.406494140625000000	0.262939453125000000	0.105468750000000000	886.0200	-107.170587178052130639	-79.145009901379040684	-175.114680013385537904	-67.0000	
24453	0	0.386779785156250000	-0.071777343750000000	-0.023376464843750000	0.999999046325683594	-0.000061035156250000	-0.000086784362792969	0.000000000000000000	9.669494628906250000	-1.794433593750000000	-0.584411621093750000	-0.003051757818225513	-0.004339218147789401	0.000000000000000000	-0.406494140625000000	0.260742187500000000	0.111328125000000000	886.0200	-107.231257170161825343	-79.170632419293639259	-175.053218256845752876	-67.0000	
24454	0	0.387263298034667969	-0.070797920227050781	-0.023697853088378906	0.999999046325683594	-0.000059127807617188	-0.000093460083007812	0.000014305114746094	9.681582450866699219	-1.769948005676269531	-0.592446327209472656	-0.002956390386986751	-0.004673004160075832	0.000715255738787117	-0.406494140625000000	0.260742187500000000	0.114013671875000000	886.0200	-107.293320083712742985	-79.194456022726484434	-174.990854387114211477	-67.0000	
24455	0	0.387695312500000000	-0.071289062500000000	-0.023864746093750000	0.999999046325683594	-0.000045776367187500	-0.000102043151855469	0.000198364257812500	9.692382812500000000	-1.782226562500000000	-0.596618652343750000	-0.002288818379156746	-0.005102157636870247	0.009918212976345901	-0.403808593750000000	0.260742187500000000	0.111083984375000000	886.1200	-107.326156897765542908	-79.197841906211763785	-174.955527383321935986	-67.0000	
24456	0	0.387539863586425781	-0.072113037109375000	-0.022852897644042969	0.999999046325683594	-0.000042915344238281	-0.000303268432617188	0.000170707702636719	9.688496589660644531	-1.802825927734375000	-0.571322441101074219	-0.002145767255886053	-0.015163421941594771	0.008535385306746742	-0.403808593750000000	0.260742187500000000	0.108398437500000000	885.9400	-107.478945197532866018	-79.197336244121558479	-174.796782033861688888	-67.0000	
24457	0	0.387268066406250000	-0.071105957031250000	-0.024047851562500000	0.999999046325683594	-0.000129699707031250	-0.000189781188964844	0.000144958496093750	9.681701660156250000	-1.777648925781250000	-0.601196289062500000	-0.006484985431383895	-0.009489059565039671	0.007247924893899648	-0.406494140625000000	0.262939453125000000	0.108154296875000000	885.9400	-107.581433332785906032	-79.203495067165206933	-174.698351895310906912	-67.0000	
24458	0	0.386444091796875000	-0.071578025817871094	-0.024031639099121094	0.999999046325683594	0.000070571899414062	-0.000154495239257812	0.000082969665527344	9.661102294921875000	-1.789450645446777344	-0.600790977478027344	0.003528594991717754	-0.007724762008895623	0.004148483301073575	-0.406494140625000000	0.260742187500000000	0.108398437500000000	886.0000	-107.652195637022913388	-79.217606486312192260	-174.609923210474590860	-67.0000	
24459	0	0.387634277343750000	-0.071472167968750000	-0.023254394531250000	0.999999046325683594	0.000038146972656250	-0.000079154968261719	0.000106811523437500	9.690856933593750000	-1.786804199218750000	-0.581359863281250000	0.001907348638893573	-0.003957748425704164	0.005340576188902005	-0.406494140625000000	0.260742187500000000	0.108398437500000000	885.9000	-107.679218825618562505	-79.231715373074422359	-174.569762747701815897	-67.0000	
24460	0	0.387615203857421875	-0.071373939514160156	-0.022823333740234375	0.999999046325683594	-0.000016212463378906	-0.000179290771484375	0.000034332275390625	9.690380096435546875	-1.784348487854003906	-0.570583343505859375	-0.000810623173483009	-0.008964538624400340	0.001716613779140491	-0.406494140625000000	0.260742187500000000	0.108398437500000000	885.9400	-107.783353581388212206	-79.250229662097623873	-174.457340632303555594	-67.0000	
24461	0	0.387329101562500000	-0.070617675781250000	-0.023010253906250000	0.999999046325683594	-0.000144958496093750	-0.000185966491699219	0.000148773193359375	9.683227539062500000	-1.765441894531250000	-0.575256347656250000	-0.007247924898584327	-0.009298324705420682	0.007438659764336546	-0.403808593750000000	0.258300781250000000	0.111328125000000000	885.9400	-107.885130609113133460	-79.255991407054978026	-174.364210392527724025	-67.0000	
24462	0	0.386933326721191406	-0.070787429809570312	-0.022504806518554688	0.999999046325683594	-0.000047683715820312	-0.000211715698242188	0.000163078308105469	9.673333168029785156	-1.769685745239257812	-0.562620162963867188	-0.002384185820298119	-0.010585785042123650	0.008153915505419568	-0.409179687500000000	0.260742187500000000	0.111328125000000000	885.9400	-107.987870386306738624	-79.259258874224855163	-174.257858444286455324	-68.0000	
24463	0	0.387512207031250000	-0.070739746093750000	-0.025268554687500000	0.999999046325683594	0.000053405761718750	-0.000029563903808594	0.000183105468750000	9.687805175781250000	-1.768493652343750000	-0.631713867187500000	0.002670288102517235	-0.001478195199607755	0.009155273494344807	-0.406494140625000000	0.258544921875000000	0.114257812500000000	885.9400	-107.970755013995599825	-79.266758101724718699	-174.263598007281984792	-67.0000	
24464	0	0.386813163757324219	-0.071128845214843750	-0.025101661682128906	0.999999046325683594	0.000025749206542969	-0.000076293945312500	0.000198364257812500	9.670329093933105469	-1.778221130371093750	-0.627541542053222656	0.001287460336982954	-0.003814697294764307	0.009918212966387199	-0.403808593750000000	0.260742187500000000	0.111083984375000000	885.9400	-107.980962546313733696	-79.270926696518230870	-174.242409751124256445	-67.0000	
24465	0	0.387390136718750000	-0.071289062500000000	-0.023376464843750000	0.999999046325683594	0.000118255615234375	-0.000041007995605469	0.000240325927734375	9.684753417968750000	-1.782226562500000000	-0.584411621093750000	0.005912780834074039	-0.002050399805364385	0.012016296533763371	-0.406250000000000000	0.258300781250000000	0.108642578125000000	885.9400	-107.952383400033298244	-79.271761645014109376	-174.250406945327313224	-67.0000	
24466	0	0.387414932250976562	-0.070688247680664062	-0.024613380432128906	0.999999046325683594	0.000051498413085938	-0.000190734863281250	0.000144958496093750	9.685373306274414062	-1.767206192016601562	-0.615334510803222656	0.002574920680065326	-0.009536743259501207	0.007247924877220917	-0.403808593750000000	0.258300781250000000	0.114013671875000000	885.9000	-108.035456557891535567	-79.277677677975162851	-174.154249936305973279	-67.0000	
24467	0	0.387145996093750000	-0.070373535156250000	-0.023681640625000000	0.999999046325683594	-0.000083923339843750	0.000012397766113281	0.000263214111328125	9.678649902343750000	-1.759338378906250000	-0.592041015625000000	-0.004196167045673594	0.000619888313565417	0.013160705734158092	-0.406494140625000000	0.258544921875000000	0.114257812500000000	885.9400	-107.995028592808779422	-79.277902091090751924	-174.199717915167553883	-67.0000	
24468	0	0.386865615844726562	-0.069841384887695312	-0.024417877197265625	0.999999046325683594	0.000021934509277344	-0.000169754028320312	0.000361442565917969	9.671640396118164062	-1.746034622192382812	-0.610446929931640625	0.001096725493101920	-0.008487701642267037	0.018072128777635994	-0.403564453125000000	0.258300781250000000	0.105712890625000000	886.0600	-108.029027566817561024	-79.260985020311338189	-174.153943444049616573	-67.0000	
24469	0	0.387451171875000000	-0.069946289062500000	-0.023803710937500000	0.999999046325683594	0.000015258789062500	-0.000117301940917969	0.000343322753906250	9.686279296875000000	-1.748657226562500000	-0.595092773437500000	0.000762939469892260	-0.005865097174796748	0.017166138072575849	-0.403808593750000000	0.256103515625000000	0.114257812500000000	886.0000	-108.036900782327975890	-79.247901574132569635	-174.139762875467937420	-67.0000	
24470	0	0.387397766113281250	-0.069847106933593750	-0.023221969604492188	0.999999046325683594	0.000173568725585938	-0.000131607055664062	0.000262260437011719	9.684944152832031250	-1.746177673339843750	-0.580549240112304688	0.008678436447408401	-0.006580352910672304	0.013113022104600606	-0.406494140625000000	0.260742187500000000	0.114013671875000000	886.0200	-108.049921594795492297	-79.243162140394233006	-174.099760244694437006	-67.0000	
