// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24439	0	0.391540527343750000	0.005371093750000000	-0.046508789062500000	0.999999046325683594	0.000267028808593750	-0.000086784362792969	-0.000099182128906250	9.788513183593750000	0.134277343750000000	-1.162719726562500000	0.013351440627006231	-0.004339218203777025	-0.004959106518602314	-0.632812500000000000	-0.613525390625000000	-0.027343750000000000	885.4000	171.682502371827325760	-83.363252479632365066	-97.210542115858430634	-65.0000	
24440	0	0.391836166381835938	0.006155967712402344	-0.045848846435546875	0.999999046325683594	0.000306129455566406	-0.000148773193359375	-0.000068664550781250	9.795904159545898438	0.153899192810058594	-1.146221160888671875	0.015306473085887385	-0.007438659817440599	-0.003433227608049507	-0.635498046875000000	-0.611328125000000000	-0.022216796875000000	885.3400	171.641523611691866336	-83.354819846132130579	-97.147471224754895047	-65.0000	
24441	0	0.391357421875000000	0.006408691406250000	-0.046203613281250000	0.999999046325683594	0.000106811523437500	-0.000105857849121094	0.000022888183593750	9.783935546875000000	0.160217285156250000	-1.155090332031250000	0.005340576192470446	-0.005292892476466245	0.001144409184100810	-0.635498046875000000	-0.611328125000000000	-0.024658203125000000	885.3800	171.660687753282047652	-83.352764843700967390	-97.175390526291948845	-65.0000	
24442	0	0.391163825988769531	0.006258010864257812	-0.046471595764160156	0.999999046325683594	0.000123977661132812	-0.000066757202148438	-0.000107765197753906	9.779095649719238281	0.156450271606445312	-1.161789894104003906	0.006198883089123105	-0.003337860124912441	-0.005388259915930084	-0.635498046875000000	-0.613525390625000000	-0.021972656250000000	885.4200	171.549192116692125865	-83.352931373604775445	-97.060035648154581622	-65.0000	
24443	0	0.391784667968750000	0.007568359375000000	-0.045593261718750000	0.999999046325683594	0.000007629394531250	-0.000025749206542969	-0.000053405761718750	9.794616699218750000	0.189208984375000000	-1.139831542968750000	0.000381469726789691	-0.001287460327915207	-0.002670288087527836	-0.633056640625000000	-0.613525390625000000	-0.022216796875000000	885.4400	171.471052466926551006	-83.358637467853370140	-96.990995047831958686	-64.0000	
24444	0	0.391841888427734375	0.006266593933105469	-0.045126914978027344	0.999999046325683594	-0.000075340270996094	-0.000013351440429688	-0.000022888183593750	9.796047210693359375	0.156664848327636719	-1.128172874450683594	-0.003767013553809203	-0.000667572022194036	-0.001144409180904062	-0.635498046875000000	-0.613525390625000000	-0.021972656250000000	885.4600	171.411197594661700805	-83.366265191733575080	-96.949140507096913666	-65.0000	
24445	0	0.391418457031250000	0.004882812500000000	-0.044677734375000000	0.999999046325683594	0.000064849853515625	-0.000098228454589844	-0.000064849853515625	9.785461425781250000	0.122070312500000000	-1.116943359375000000	0.003242492685541064	-0.004911422744275436	-0.003242492685541064	-0.633056640625000000	-0.613525390625000000	-0.022216796875000000	885.4400	171.339223027085012063	-83.363566744187195923	-96.878768813505956814	-65.0000	
24446	0	0.391896247863769531	0.006819725036621094	-0.044146537780761719	0.999999046325683594	0.000238418579101562	-0.000038146972656250	-0.000084877014160156	9.797406196594238281	0.170493125915527344	-1.103663444519042969	0.011920929085220336	-0.001907348653635254	-0.004243850754338439	-0.633056640625000000	-0.613525390625000000	-0.022216796875000000	885.3400	171.258619806103212113	-83.367338746633436131	-96.780140929897456203	-65.0000	
24447	0	0.390930175781250000	0.006408691406250000	-0.045471191406250000	0.999999046325683594	0.000156402587890625	-0.000140190124511719	-0.000091552734375000	9.773254394531250000	0.160217285156250000	-1.136779785156250000	0.007820129462953400	-0.007009506286915548	-0.004577636758801990	-0.635498046875000000	-0.611328125000000000	-0.024658203125000000	885.4400	171.177424455772296596	-83.359425620236891064	-96.700669299974777005	-64.0000	
24448	0	0.391465187072753906	0.006099700927734375	-0.044607162475585938	0.999999046325683594	0.000216484069824219	-0.000135421752929688	-0.000134468078613281	9.786629676818847656	0.152492523193359375	-1.115179061889648438	0.010824203641461834	-0.006771087740473923	-0.006723404023991712	-0.633056640625000000	-0.613525390625000000	-0.024658203125000000	885.2800	171.060983982804202697	-83.351288873735882134	-96.577016260280998949	-64.0000	
