// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38983	0	0.392761230468750000	-0.025939941406250000	-0.021667480468750000	0.999999046325683594	-0.000156402587890625	-0.000353813171386719	-0.000209808349609375	9.819030761718750000	-0.648498535156250000	-0.541687011718750000	-0.007820129646945593	-0.017690659140346433	-0.010490417819073356	-0.760009765625000000	0.133789062500000000	0.905517578125000000	892.4000	-133.408495947772280488	-85.402852682443224808	-46.071172407452550601	-87.0000	
38984	0	0.392818450927734375	-0.025647163391113281	-0.020611763000488281	0.999999046325683594	-0.000023841857910156	-0.000007629394531250	-0.000270843505859375	9.820461273193359375	-0.641179084777832031	-0.515294075012207031	-0.001192092910206884	-0.000381469731266203	-0.013542175459950201	-0.760009765625000000	0.133789062500000000	0.905517578125000000	892.4600	-133.639800491494867174	-85.431322735859211548	-45.847589822633899814	-87.0000	
38985	0	0.391662597656250000	-0.024536132812500000	-0.020874023437500000	0.999999046325683594	-0.000022888183593750	0.000023841857910156	-0.000041961669921875	9.791564941406250000	-0.613403320312500000	-0.521850585937500000	-0.001144409180231683	0.001192092896074670	-0.002098083497091419	-0.757568359375000000	0.133789062500000000	0.907958984375000000	892.5200	-133.613087160124365482	-85.443270092980895924	-45.882220799635490494	-88.0000	
38986	0	0.392214775085449219	-0.023892402648925781	-0.022627830505371094	0.999999046325683594	-0.000392913818359375	-0.000177383422851562	-0.000203132629394531	9.805369377136230469	-0.597310066223144531	-0.565695762634277344	-0.019645691661587736	-0.008869171478289608	-0.010156631854170357	-0.760009765625000000	0.131591796875000000	0.908203125000000000	892.4400	-133.999075027965204754	-85.452586962313830554	-45.548811797124784562	-87.0000	
38987	0	0.392639160156250000	-0.025512695312500000	-0.022277832031250000	0.999999046325683594	-0.000255584716796875	-0.000292778015136719	-0.000221252441406250	9.815979003906250000	-0.637817382812500000	-0.556945800781250000	-0.012779236265807998	-0.014638901244787519	-0.011062622439057670	-0.760009765625000000	0.131591796875000000	0.908203125000000000	892.3400	-134.507945448320896276	-85.453925312900238964	-45.073452143917087653	-88.0000	
38988	0	0.392148971557617188	-0.023924827575683594	-0.020934104919433594	0.999999046325683594	-0.000210762023925781	-0.000093460083007812	-0.000110626220703125	9.803724288940429688	-0.598120689392089844	-0.523352622985839844	-0.010538101311143090	-0.004673004201321371	-0.005531311095441622	-0.759765625000000000	0.129394531250000000	0.903076171875000000	892.3200	-134.695412666283374392	-85.462060297765589212	-44.918560051525318499	-87.0000	
38989	0	0.391662597656250000	-0.024108886718750000	-0.023193359375000000	0.999999046325683594	-0.000194549560546875	-0.000155448913574219	-0.000183105468750000	9.791564941406250000	-0.602722167968750000	-0.579833984375000000	-0.009727478182240077	-0.007772445802476140	-0.009155273583284778	-0.759765625000000000	0.129394531250000000	0.905761718750000000	892.5000	-135.019444250043989086	-85.470992748984912168	-44.623022744981305721	-88.0000	
38990	0	0.391236305236816406	-0.024628639221191406	-0.022837638854980469	0.999999046325683594	-0.000251770019531250	-0.000200271606445312	-0.000214576721191406	9.780907630920410156	-0.615715980529785156	-0.570940971374511719	-0.012588501290309986	-0.010013580571837490	-0.010728836326968739	-0.759765625000000000	0.129394531250000000	0.908447265625000000	892.5600	-135.429437394949445661	-85.478640994973758893	-44.245648167557355634	-88.0000	
38991	0	0.391967773437500000	-0.025085449218750000	-0.022521972656250000	0.999999046325683594	-0.000087738037109375	-0.000220298767089844	-0.000102996826171875	9.799194335937500000	-0.627136230468750000	-0.563049316406250000	-0.004386901904337270	-0.011014938477194669	-0.005149841365961144	-0.759765625000000000	0.127197265625000000	0.906005859375000000	892.3200	-135.726115297004128024	-85.475493583048177015	-43.967669481352849914	-88.0000	
38992	0	0.392146110534667969	-0.024330139160156250	-0.022028923034667969	0.999999046325683594	-0.000248908996582031	-0.000074386596679688	-0.000083923339843750	9.803652763366699219	-0.608253479003906250	-0.550723075866699219	-0.012445449983699322	-0.003719329880186004	-0.004196167044312415	-0.759765625000000000	0.127197265625000000	0.908691406250000000	892.3800	-135.873892795038528902	-85.482712436635935660	-43.855899203595896552	-88.0000	
