// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38983	0	0.389831542968750000	0.039489746093750000	0.020935058593750000	0.999999046325683594	-0.000186920166015625	0.000229835510253906	-0.000137329101562500	9.745788574218750000	0.987243652343750000	0.523376464843750000	-0.009346008466864175	0.011491775716909522	-0.006866455200145109	-0.769775390625000000	-0.898925781250000000	-0.054931640625000000	892.6200	61.349858712011460682	-83.242896774457037168	23.775016165801101664	-69.0000	
38984	0	0.390297889709472656	0.040015220642089844	0.022043228149414062	0.999999046325683594	-0.000332832336425781	0.000112533569335938	-0.000054359436035156	9.757447242736816406	1.000380516052246094	0.551080703735351562	-0.016641617171861706	0.005626678585328600	-0.002717971859014663	-0.772216796875000000	-0.898925781250000000	-0.054931640625000000	892.7400	61.187898050062457855	-83.233627106217738856	23.920828338212281494	-69.0000	
38985	0	0.389892578125000000	0.040100097656250000	0.020202636718750000	0.999999046325683594	-0.000556945800781250	0.000111579895019531	-0.000164031982421875	9.747314453125000000	1.002502441406250000	0.505065917968750000	-0.027847291661377133	0.005578995075995076	-0.008201599598898745	-0.772216796875000000	-0.901123046875000000	-0.057373046875000000	892.7000	61.052791168291214774	-83.213370222787872876	24.009422593538193524	-69.0000	
38986	0	0.389874458312988281	0.039898872375488281	0.021369934082031250	0.999999046325683594	-0.000329971313476562	0.000164031982421875	-0.000133514404296875	9.746861457824707031	0.997471809387207031	0.534248352050781250	-0.016498566096228986	0.008201599331073369	-0.006675720385757393	-0.769531250000000000	-0.901367187500000000	-0.060302734375000000	892.6800	60.886036631756802251	-83.193229140207151318	24.148245344640997700	-69.0000	
38987	0	0.390319824218750000	0.039489746093750000	0.020568847656250000	0.999999046325683594	-0.000255584716796875	0.000199317932128906	-0.000122070312500000	9.757995605468750000	0.987243652343750000	0.514221191406250000	-0.012779236095326985	0.009965896805684105	-0.006103515747021844	-0.769775390625000000	-0.899169921875000000	-0.063232421875000000	892.6800	60.693969556593430070	-83.172224302590606726	24.313109798560304853	-69.0000	
38988	0	0.390117645263671875	0.040733337402343750	0.021659851074218750	0.999999046325683594	-0.000592231750488281	0.000154495239257812	-0.000065803527832031	9.752941131591796875	1.018333435058593750	0.541496276855468750	-0.029611589394570367	0.007724762450757486	-0.003290176599396707	-0.769775390625000000	-0.901123046875000000	-0.057617187500000000	892.6200	60.475442534786630233	-83.159274141204832631	24.489456998421822220	-69.0000	
38989	0	0.389587402343750000	0.038146972656250000	0.020751953125000000	0.999999046325683594	-0.000385284423828125	0.000191688537597656	0.000019073486328125	9.739685058593750000	0.953674316406250000	0.518798828125000000	-0.019264221787159985	0.009584427176285042	0.000953674345899009	-0.769531250000000000	-0.901367187500000000	-0.060302734375000000	892.6800	60.210363356915920008	-83.152625684582247345	24.730165504801345122	-69.0000	
38990	0	0.390374183654785156	0.039519309997558594	0.020931243896484375	0.999999046325683594	-0.000305175781250000	0.000087738037109375	-0.000100135803222656	9.759354591369628906	0.987982749938964844	0.523281097412109375	-0.015258789344424961	0.004386901936522176	-0.005006790253639440	-0.769775390625000000	-0.899169921875000000	-0.063232421875000000	892.5600	60.097610699774413945	-83.139982930762698743	24.818070788420392603	-69.0000	
38991	0	0.390380859375000000	0.038940429687500000	0.021362304687500000	0.999999046325683594	-0.000270843505859375	0.000145912170410156	-0.000125885009765625	9.759521484375000000	0.973510742187500000	0.534057617187500000	-0.013542175542356049	0.007295608654860830	-0.006294250604193657	-0.769531250000000000	-0.901367187500000000	-0.062988281250000000	892.6200	59.953583994334195495	-83.121456326972833040	24.944940743268194439	-69.0000	
38992	0	0.390546798706054688	0.038782119750976562	0.022594451904296875	0.999999046325683594	-0.000168800354003906	0.000316619873046875	-0.000125885009765625	9.763669967651367188	0.969552993774414062	0.564861297607421875	-0.008440017903583912	0.015830994033841007	-0.006294250639960883	-0.769775390625000000	-0.899169921875000000	-0.057617187500000000	892.7000	59.682297381829435778	-83.093058775636080782	25.231319208742561955	-69.0000	
