// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38983	0	0.366516113281250000	-0.127868652343750000	0.060546875000000000	0.999999046325683594	-0.000389099121093750	-0.000067710876464844	-0.000095367431640625	9.162902832031250000	-3.196716308593750000	1.513671875000000000	-0.019454956589951212	-0.003385543916388569	-0.004768371713223336	-0.805175781250000000	0.572021484375000000	0.697509765625000000	892.6200	-64.136218293573463711	-68.909711552022301362	-106.449871446514151785	-69.0000	
38984	0	0.366121292114257812	-0.128640174865722656	0.060701370239257812	0.999999046325683594	0.000126838684082031	-0.000106811523437500	-0.000103950500488281	9.153032302856445312	-3.216004371643066406	1.517534255981445312	0.006341934244586843	-0.005340576205967867	-0.005197525057593728	-0.805175781250000000	0.569824218750000000	0.700195312500000000	892.5600	-64.093339429911580396	-68.932275064464221259	-106.487217784793259057	-69.0000	
38985	0	0.364257812500000000	-0.123535156250000000	0.060424804687500000	0.999999046325683594	0.000137329101562500	-0.000224113464355469	-0.000019073486328125	9.106445312500000000	-3.088378906250000000	1.510620117187500000	0.006866455157604134	-0.011205673347478969	-0.000953674327445019	-0.807617187500000000	0.569824218750000000	0.700439453125000000	892.5400	-64.091591653991258681	-68.951987080456405010	-106.481236566217660311	-69.0000	
38986	0	0.365814208984375000	-0.123627662658691406	0.058462142944335938	0.999999046325683594	-0.000328063964843750	-0.000131607055664062	0.000034332275390625	9.145355224609375000	-3.090691566467285156	1.461553573608398438	-0.016403198586996653	-0.006580352921527728	0.001716613805615929	-0.807617187500000000	0.567626953125000000	0.700683593750000000	892.4800	-64.125400024608808280	-68.961614285198265861	-106.497843096871775970	-69.0000	
38987	0	0.366821289062500000	-0.126647949218750000	0.059082031250000000	0.999999046325683594	-0.000705718994140625	-0.000056266784667969	0.000030517578125000	9.170532226562500000	-3.166198730468750000	1.477050781250000000	-0.035285952660092886	-0.002813339468845244	0.001525879033949963	-0.805175781250000000	0.569824218750000000	0.700195312500000000	892.4400	-64.181845670207792409	-68.967882059101725645	-106.524144233639830759	-69.0000	
38988	0	0.366514205932617188	-0.126204490661621094	0.058861732482910156	0.999999046325683594	-0.000338554382324219	-0.000001907348632812	0.000125885009765625	9.162855148315429688	-3.155112266540527344	1.471543312072753906	-0.016927719484303487	-0.000095367433714386	0.006294250625149466	-0.807617187500000000	0.569824218750000000	0.697753906250000000	892.4800	-64.194074791177470729	-68.961617572144021437	-106.552335240650009496	-69.0000	
38989	0	0.365417480468750000	-0.124511718750000000	0.060607910156250000	0.999999046325683594	-0.000385284423828125	-0.000140190124511719	0.000045776367187500	9.135437011718750000	-3.112792968750000000	1.515197753906250000	-0.019264221737845026	-0.007009506424413908	0.002288818424298419	-0.807373046875000000	0.567382812500000000	0.697998046875000000	892.4600	-64.238318306114223333	-68.970532909550328782	-106.556111303223602249	-69.0000	
38990	0	0.365849494934082031	-0.125812530517578125	0.059370040893554688	0.999999046325683594	-0.000417709350585938	-0.000144958496093750	0.000022888183593750	9.146237373352050781	-3.145313262939453125	1.484251022338867188	-0.020885468211617974	-0.007247925041474731	0.001144409217074957	-0.807617187500000000	0.567626953125000000	0.703369140625000000	892.4600	-64.284652258500102562	-68.982053581826804134	-106.561457249591157392	-69.0000	
38991	0	0.366760253906250000	-0.125427246093750000	0.061767578125000000	0.999999046325683594	-0.000560760498046875	-0.000071525573730469	-0.000068664550781250	9.169006347656250000	-3.135681152343750000	1.544189453125000000	-0.028038026417720078	-0.003576278879811235	-0.003433227724618785	-0.805175781250000000	0.565185546875000000	0.703369140625000000	892.5000	-64.315697684635154019	-68.999379879133059035	-106.601004786328417140	-69.0000	
38992	0	0.366358757019042969	-0.128070831298828125	0.060959815979003906	0.999999046325683594	-0.000397682189941406	0.000034332275390625	-0.000053405761718750	9.158968925476074219	-3.201770782470703125	1.523995399475097656	-0.019884110034544475	0.001716613815931897	-0.002670288158116284	-0.807373046875000000	0.565429687500000000	0.703369140625000000	892.6200	-64.301516187689657045	-69.009832954586016740	-106.667538800498562068	-69.0000	
38993	0	0.366149902343750000	-0.126708984375000000	0.058898925781250000	0.999999046325683594	-0.000030517578125000	-0.000067710876464844	-0.000057220458984375	9.153747558593750000	-3.167724609375000000	1.472473144531250000	-0.001525878908485480	-0.003385543828202159	-0.002861022953410276	-0.807373046875000000	0.562988281250000000	0.700927734375000000	892.4800	-64.272243251658750296	-69.025737914312145449	-106.709007091068301065	-69.0000	
38994	0	0.365744590759277344	-0.125389099121093750	0.058474540710449219	0.999999046325683594	0.000324249267578125	-0.000217437744140625	-0.000119209289550781	9.143614768981933594	-3.134727478027343750	1.461863517761230469	0.016212463829146966	-0.010871887508957378	-0.005960464643068738	-0.804931640625000000	0.562988281250000000	0.700927734375000000	892.6200	-64.234589767507955571	-69.055499130382870021	-106.713332231711632403	-70.0000	
38995	0	0.366271972656250000	-0.124694824218750000	0.061035156250000000	0.999999046325683594	0.000198364257812500	-0.000239372253417969	-0.000099182128906250	9.156799316406250000	-3.117370605468750000	1.525878906250000000	0.009918213066647747	-0.011968612883310501	-0.004959106533323873	-0.807373046875000000	0.562988281250000000	0.703613281250000000	892.5000	-64.219787111154829518	-69.084286455361933577	-106.711895347595230987	-69.0000	
38996	0	0.366447448730468750	-0.126124382019042969	0.060236930847167969	0.999999046325683594	0.000212669372558594	-0.000133514404296875	-0.000058174133300781	9.161186218261718750	-3.153109550476074219	1.505923271179199219	0.010633468745675131	-0.006675720288764656	-0.002908706697247457	-0.809814453125000000	0.562988281250000000	0.701171875000000000	892.5600	-64.180070252987704293	-69.103549304008595300	-106.736110074553309346	-69.0000	
38997	0	0.366455078125000000	-0.125427246093750000	0.060485839843750000	0.999999046325683594	0.000263214111328125	-0.000159263610839844	-0.000038146972656250	9.161376953125000000	-3.135681152343750000	1.512145996093750000	0.013160705777200750	-0.007963180669538135	-0.001907348663362428	-0.807373046875000000	0.562988281250000000	0.700927734375000000	892.5600	-64.144058184309358239	-69.122019745780491462	-106.747526810043879664	-70.0000	
38998	0	0.367703437805175781	-0.124452590942382812	0.059639930725097656	0.999999046325683594	0.000419616699218750	-0.000209808349609375	-0.000035285949707031	9.192585945129394531	-3.111314773559570312	1.490998268127441406	0.020980835734930422	-0.010490417867465211	-0.001764297550437331	-0.807373046875000000	0.565429687500000000	0.703369140625000000	892.6000	-64.104127333939601385	-69.142739051104044279	-106.739544120114771886	-70.0000	
38999	0	0.367248535156250000	-0.122558593750000000	0.059875488281250000	0.999999046325683594	0.000385284423828125	0.000020027160644531	-0.000251770019531250	9.181213378906250000	-3.063964843750000000	1.496887207031250000	0.019264221872824575	0.001001358067646822	-0.012588501421845762	-0.809814453125000000	0.563232421875000000	0.703857421875000000	892.6200	-63.977298511374435463	-69.174274582208511220	-106.836554933382615218	-70.0000	
39000	0	0.367063522338867188	-0.123366355895996094	0.058824539184570312	0.999999046325683594	0.000092506408691406	-0.000116348266601562	-0.000228881835937500	9.176588058471679688	-3.084158897399902344	1.470613479614257812	0.004625320491986922	-0.005817413402292831	-0.011444091938936715	-0.807373046875000000	0.562988281250000000	0.700927734375000000	892.6000	-63.923723893051722200	-69.210298251601614083	-106.885883944069760787	-69.0000	
39001	0	0.367309570312500000	-0.123901367187500000	0.061401367187500000	0.999999046325683594	0.000102996826171875	-0.000208854675292969	-0.000194549560546875	9.182739257812500000	-3.097534179687500000	1.535034179687500000	0.005149841387625066	-0.010442733924906385	-0.009727478176625125	-0.807128906250000000	0.560791015625000000	0.698486328125000000	892.5400	-63.898378719342076693	-69.247437628548411226	-106.906528117111022880	-69.0000	
39002	0	0.367075920104980469	-0.122404098510742188	0.058952331542968750	0.999999046325683594	0.000139236450195312	0.000000000000000000	-0.000184059143066406	9.176898002624511719	-3.060102462768554688	1.473808288574218750	0.006961822571568691	0.000000000000000000	-0.009202957235018886	-0.809814453125000000	0.560791015625000000	0.704101562500000000	892.5400	-63.813462276075583191	-69.272976785030138558	-106.990569485459147359	-69.0000	
39003	0	0.366516113281250000	-0.122558593750000000	0.059631347656250000	0.999999046325683594	-0.000160217285156250	-0.000098228454589844	-0.000091552734375000	9.162902832031250000	-3.063964843750000000	1.490783691406250000	-0.008010864316158710	-0.004911422765263971	-0.004577636752090691	-0.809814453125000000	0.560791015625000000	0.704101562500000000	892.5600	-63.801782747616563540	-69.293969881716449777	-107.030625306413412545	-70.0000	
