// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24745	0	0.377502441406250000	-0.056518554687500000	0.081665039062500000	0.999999046325683594	0.000598907470703125	-0.000296592712402344	0.000053405761718750	9.437561035156250000	-1.412963867187500000	2.041625976562500000	0.029945375778612039	-0.014829636731127936	0.002670288285990883	-0.543945312500000000	0.050781250000000000	0.517089843750000000	882.1600	-37.218320231681808252	-74.562299704446473925	-82.778946013224171452	-59.0000	
24746	0	0.377117156982421875	-0.058170318603515625	0.081875801086425781	0.999999046325683594	-0.000255584716796875	-0.000080108642578125	0.000183105468750000	9.427928924560546875	-1.454257965087890625	2.046895027160644531	-0.012779236064052376	-0.004005432199180595	0.009155273598127076	-0.541748046875000000	0.050781250000000000	0.516845703125000000	882.2000	-37.274308856156828540	-74.547975416271412996	-82.755162828849520906	-59.0000	
24747	0	0.379211425781250000	-0.060180664062500000	0.083007812500000000	0.999999046325683594	-0.000453948974609375	-0.000029563903808594	-0.000041961669921875	9.480285644531250000	-1.504516601562500000	2.075195312500000000	-0.022697449519978687	-0.001478195241847351	-0.002098083569073660	-0.544189453125000000	0.050781250000000000	0.519775390625000000	882.0800	-37.265672154954067707	-74.544845365916913238	-82.822018533513301008	-59.0000	
24748	0	0.378488540649414062	-0.060345649719238281	0.081159591674804688	0.999999046325683594	0.000075340270996094	-0.000057220458984375	-0.000142097473144531	9.462213516235351562	-1.508641242980957031	2.028989791870117188	0.003767013568101091	-0.002861022963114752	-0.007104873691734968	-0.541748046875000000	0.048583984375000000	0.519775390625000000	882.2000	-37.169952562741507052	-74.551368121869543870	-82.916257503452456490	-59.0000	
24749	0	0.377441406250000000	-0.060607910156250000	0.080444335937500000	0.999999046325683594	-0.000156402587890625	-0.000144004821777344	0.000000000000000000	9.436035156250000000	-1.515197753906250000	2.011108398437500000	-0.007820129453441797	-0.007200241143107996	0.000000000000000000	-0.541748046875000000	0.048583984375000000	0.519775390625000000	882.1600	-37.169179138318583000	-74.556157941968677960	-82.939500419096674477	-59.0000	
24750	0	0.377403259277343750	-0.059962272644042969	0.081292152404785156	0.999999046325683594	-0.000293731689453125	-0.000131607055664062	0.000034332275390625	9.435081481933593750	-1.499056816101074219	2.032303810119628906	-0.014686584729126685	-0.006580352898115203	0.001716613799508314	-0.543945312500000000	0.048583984375000000	0.517333984375000000	882.2800	-37.192062758560687996	-74.557632964649286578	-82.954482938956928706	-59.0000	
24751	0	0.377990722656250000	-0.060607910156250000	0.081481933593750000	0.999999046325683594	0.000137329101562500	-0.000327110290527344	-0.000080108642578125	9.449768066406250000	-1.515197753906250000	2.037048339843750000	0.006866455229504959	-0.016355514886945841	-0.004005432217211226	-0.541503906250000000	0.048339843750000000	0.517089843750000000	882.1600	-37.176445775950156758	-74.585064788374054956	-82.958140597086895696	-58.0000	
24752	0	0.378908157348632812	-0.060524940490722656	0.081676483154296875	0.999999046325683594	0.000456809997558594	-0.000366210937500000	-0.000138282775878906	9.472703933715820312	-1.513123512268066406	2.041912078857421875	0.022840501255622994	-0.018310547979455596	-0.006914139210992347	-0.541748046875000000	0.048583984375000000	0.519775390625000000	882.2000	-37.114351736736296061	-74.620268702543114614	-82.972032693331740916	-59.0000	
24753	0	0.377014160156250000	-0.060424804687500000	0.081176757812500000	0.999999046325683594	0.000213623046875000	-0.000308036804199219	0.000007629394531250	9.425354003906250000	-1.510620117187500000	2.029418945312500000	0.010681152594008857	-0.015401840570825271	0.000381469735500316	-0.541748046875000000	0.050781250000000000	0.516845703125000000	882.1600	-37.113603221336148863	-74.640232457504708918	-82.951116672609941816	-58.0000	
24754	0	0.375291824340820312	-0.058688163757324219	0.079443931579589844	0.999999046325683594	-0.000164031982421875	-0.000308990478515625	0.000301361083984375	9.382295608520507812	-1.467204093933105469	1.986098289489746094	-0.008201599412524085	-0.015449524474754671	0.015068054734637272	-0.539306640625000000	0.048339843750000000	0.519531250000000000	882.1000	-37.253797354697326227	-74.640132469119350844	-82.828962309417306642	-59.0000	
24755	0	0.382263183593750000	-0.062744140625000000	0.080749511718750000	0.999999046325683594	0.000026702880859375	-0.000510215759277344	0.000133514404296875	9.556579589843750000	-1.568603515625000000	2.018737792968750000	0.001335144105021638	-0.025510789149520582	0.006675720525108190	-0.541748046875000000	0.048583984375000000	0.519775390625000000	882.1000	-37.367301013073586091	-74.670126778040184945	-82.711789802588171483	-58.0000	
24756	0	0.378301620483398438	-0.061193466186523438	0.081585884094238281	0.999999046325683594	0.001032829284667969	-0.000749588012695312	0.000002861022949219	9.457540512084960938	-1.529836654663085938	2.039647102355957031	0.051641478250853336	-0.037479410808098544	0.000143051186290452	-0.541748046875000000	0.050781250000000000	0.516845703125000000	882.1000	-37.383058375365628478	-74.731115179832499962	-82.576381546187292315	-59.0000	
24757	0	0.376403808593750000	-0.058349609375000000	0.081970214843750000	0.999999046325683594	0.000778198242187500	-0.000536918640136719	0.000152587890625000	9.410095214843750000	-1.458740234375000000	2.049255371093750000	0.038909918057128429	-0.026845936110494243	0.007629395697476162	-0.541748046875000000	0.050781250000000000	0.519531250000000000	882.2200	-37.423722398319057447	-74.762451805139278349	-82.445434531698609248	-58.0000	
24758	0	0.378426551818847656	-0.058399200439453125	0.081897735595703125	0.999999046325683594	0.000080108642578125	-0.000141143798828125	0.000316619873046875	9.460663795471191406	-1.459980010986328125	2.047443389892578125	0.004005432213412269	-0.007057190090297806	0.015830993986343727	-0.539306640625000000	0.050781250000000000	0.521972656250000000	882.2000	-37.497637424762551461	-74.746475925798065987	-82.362889463541478108	-59.0000	
24759	0	0.382019042968750000	-0.060607910156250000	0.080993652343750000	0.999999046325683594	0.000167846679687500	-0.000273704528808594	0.000255584716796875	9.550476074218750000	-1.515197753906250000	2.024841308593750000	0.008392334219934159	-0.013685226824551724	0.012779236198536105	-0.539550781250000000	0.052978515625000000	0.521972656250000000	882.1600	-37.574694813205162802	-74.746939972530796581	-82.266609713207884624	-59.0000	
24760	0	0.379285812377929688	-0.059065818786621094	0.080621719360351562	0.999999046325683594	0.000248908996582031	-0.000017166137695312	0.000220298767089844	9.482145309448242188	-1.476645469665527344	2.015542984008789062	0.012445450058890027	-0.000858306900613105	0.011014938557868184	-0.539306640625000000	0.050537109375000000	0.519531250000000000	882.1600	-37.564608160631159706	-74.726721563930681214	-82.251025921269217633	-59.0000	
24761	0	0.376159667968750000	-0.059509277343750000	0.079772949218750000	0.999999046325683594	-0.000377655029296875	0.000016212463378906	0.000438690185546875	9.403991699218750000	-1.487731933593750000	1.994323730468750000	-0.018882752520185918	0.000810623214250406	0.021934510503246268	-0.539550781250000000	0.052978515625000000	0.519287109375000000	882.0800	-37.689885510575450667	-74.688351922111394288	-82.169481091576230369	-59.0000	
24762	0	0.378056526184082031	-0.060939788818359375	0.079798698425292969	0.999999046325683594	0.000318527221679688	0.000001907348632812	0.000194549560546875	9.451413154602050781	-1.523494720458984375	1.994967460632324219	0.015926361453775285	0.000095367433854942	0.009727478253204067	-0.539306640625000000	0.050781250000000000	0.521972656250000000	882.2000	-37.657736835750924342	-74.668516901939995023	-82.168472030558120878	-58.0000	
24763	0	0.378906250000000000	-0.059997558593750000	0.078125000000000000	0.999999046325683594	0.000625610351562500	-0.000185966491699219	-0.000102996826171875	9.472656250000000000	-1.499938964843750000	1.953125000000000000	0.031280519854201189	-0.009298325261538462	-0.005149841683313610	-0.539306640625000000	0.050537109375000000	0.519531250000000000	882.1600	-37.539630369119194597	-74.686734662488120762	-82.220056393331844902	-59.0000	
24764	0	0.380290031433105469	-0.061226844787597656	0.077570915222167969	0.999999046325683594	0.000584602355957031	-0.000259399414062500	0.000247955322265625	9.507250785827636719	-1.530671119689941406	1.939272880554199219	0.029230120090125690	-0.012969971720251529	0.012397767085534550	-0.541748046875000000	0.050781250000000000	0.516845703125000000	882.1600	-37.561207737927006178	-74.687289182993239933	-82.131680852554538319	-59.0000	
24765	0	0.378601074218750000	-0.058776855468750000	0.077331542968750000	0.999999046325683594	0.000713348388671875	-0.000254631042480469	0.000232696533203125	9.465026855468750000	-1.469421386718750000	1.933288574218750000	0.035667423165896397	-0.012731553456275852	0.011634827877645347	-0.537109375000000000	0.052734375000000000	0.519042968750000000	882.1400	-37.561527833914745145	-74.688677354296089561	-82.050017390396362771	-58.0000	
24766	0	0.373609542846679688	-0.055118560791015625	0.076547622680664062	0.999999046325683594	0.000373840332031250	-0.000095367431640625	0.000201225280761719	9.340238571166992188	-1.377964019775390625	1.913690567016601562	0.018692017191430117	-0.004768371732507683	0.010061264355591210	-0.539550781250000000	0.052978515625000000	0.521972656250000000	882.2000	-37.549279888141271044	-74.678026760970851683	-82.021713611415123069	-58.0000	
