// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24745	0	0.384582519531250000	0.000671386718750000	-0.073547363281250000	0.999999046325683594	0.000141143798828125	-0.000067710876464844	0.000091552734375000	9.614562988281250000	0.016784667968750000	-1.838684082031250000	0.007057189980089341	-0.003385543841799616	0.004577636743841734	-0.553955078125000000	-0.743408203125000000	0.755859375000000000	882.5400	178.885667294114568904	-79.061311209135197942	9.170732965623072275	-60.0000	
24746	0	0.385549545288085938	0.004607200622558594	-0.074090003967285156	0.999999046325683594	0.000066757202148438	-0.000146865844726562	0.000000000000000000	9.638738632202148438	0.115180015563964844	-1.852250099182128906	0.003337860121900455	-0.007343292268181001	0.000000000000000000	-0.556640625000000000	-0.743164062500000000	0.758789062500000000	882.4600	178.811089813145457583	-79.058566224167890368	9.248874185636582368	-60.0000	
24747	0	0.384765625000000000	0.001220703125000000	-0.072998046875000000	0.999999046325683594	-0.000068664550781250	-0.000090599060058594	0.000202178955078125	9.619140625000000000	0.030517578125000000	-1.824951171875000000	-0.003433227569846730	-0.004529953043547768	0.010108947844548704	-0.553955078125000000	-0.743408203125000000	0.755859375000000000	882.4800	178.839210949242442439	-79.062755589775321141	9.206548232091543937	-59.0000	
24748	0	0.385546684265136719	0.002966880798339844	-0.074106216430664062	0.999999046325683594	0.000136375427246094	-0.000249862670898438	-0.000020027160644531	9.638667106628417969	0.074172019958496094	-1.852655410766601562	0.006818771454847577	-0.012493133714475980	-0.001001358045816777	-0.553955078125000000	-0.743408203125000000	0.755859375000000000	882.4800	178.760030944629733085	-79.048169055559711182	9.297416696780251399	-60.0000	
24749	0	0.384338378906250000	0.005615234375000000	-0.074279785156250000	0.999999046325683594	0.000019073486328125	-0.000048637390136719	0.000263214111328125	9.608459472656250000	0.140380859375000000	-1.856994628906250000	0.000953674327852100	-0.002431869536022856	0.013160705724358986	-0.556640625000000000	-0.743408203125000000	0.756103515625000000	882.4800	178.831369260614195582	-79.057311710329017274	9.221240435072232344	-60.0000	
24750	0	0.385552406311035156	0.001380920410156250	-0.073769569396972656	0.999999046325683594	-0.000074386596679688	-0.000167846679687500	0.000267028808593750	9.638810157775878906	0.034523010253906250	-1.844239234924316406	-0.003719329899079009	-0.008392334131255201	0.013351440663360546	-0.553955078125000000	-0.740966796875000000	0.755615234375000000	882.4000	178.894829294180510715	-79.052794735006472138	9.142203875282300274	-59.0000	
24751	0	0.385437011718750000	0.003173828125000000	-0.073974609375000000	0.999999046325683594	0.000167846679687500	-0.000311851501464844	0.000175476074218750	9.635925292968750000	0.079345703125000000	-1.849365234375000000	0.008392334202877430	-0.015592575479209772	0.008773803939371858	-0.556640625000000000	-0.743164062500000000	0.758789062500000000	882.5600	178.932304971937583105	-79.031569749475295339	9.117787110063058975	-60.0000	
24752	0	0.384840965270996094	0.002646446228027344	-0.075315475463867188	0.999999046325683594	0.000111579895019531	-0.000194549560546875	0.000292778015136719	9.621024131774902344	0.066161155700683594	-1.882886886596679688	0.005578994877451052	-0.009727478247863373	0.014638901088696352	-0.556640625000000000	-0.743164062500000000	0.758789062500000000	882.5400	179.030258257821714096	-79.024000428065775736	9.025184756366096295	-60.0000	
24753	0	0.384826660156250000	0.002258300781250000	-0.075256347656250000	0.999999046325683594	0.000015258789062500	-0.000189781188964844	0.000072479248046875	9.620666503906250000	0.056457519531250000	-1.881408691406250000	0.000762939458402376	-0.009489059513879549	0.003623962427411285	-0.553955078125000000	-0.743408203125000000	0.755859375000000000	882.4200	178.985987135940973758	-79.016515657248888260	9.066168654486180145	-59.0000	
24754	0	0.385896682739257812	0.003297805786132812	-0.074549674987792969	0.999999046325683594	0.000158309936523438	-0.000276565551757812	0.000086784362792969	9.647417068481445312	0.082445144653320312	-1.863741874694824219	0.007915496970078340	-0.013828277839293485	0.004339218218536921	-0.556396484375000000	-0.745605468750000000	0.756103515625000000	882.4600	178.966490960551169564	-78.999113738556999920	9.098551077629444706	-60.0000	
24755	0	0.384704589843750000	0.002746582031250000	-0.075561523437500000	0.999999046325683594	0.000072479248046875	-0.000296592712402344	0.000064849853515625	9.617614746093750000	0.068664550781250000	-1.889038085937500000	0.003623962461188435	-0.014829635860915834	0.003242492728431758	-0.553955078125000000	-0.743408203125000000	0.755859375000000000	882.3200	178.923602304849964639	-78.979349597210628531	9.144797081603762479	-59.0000	
