// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31164	0	0.389421463012695312	0.007575988769531250	-0.050603866577148438	0.999999046325683594	-0.000094413757324219	0.000007629394531250	0.000426292419433594	9.735536575317382812	0.189399719238281250	-1.265096664428710938	-0.004720688016248095	0.000381469738686715	0.021314621649120184	-0.933349609375000000	0.048583984375000000	-0.463134765625000000	882.6600	171.757070364636120985	-82.370366502711704015	161.328717547331052629	-69.0000	
31165	0	0.389343261718750000	0.007934570312500000	-0.049621582031250000	0.999999046325683594	0.000114440917968750	0.000073432922363281	0.000335693359375000	9.733581542968750000	0.198364257812500000	-1.240539550781250000	0.005722046023539692	0.003671646198437969	0.016784668335716433	-0.936035156250000000	0.046142578125000000	-0.462646484375000000	882.7000	171.844104995613832898	-82.399223289618603872	161.247915647812448015	-69.0000	
31166	0	0.389477729797363281	0.008271217346191406	-0.050482749938964844	0.999999046325683594	0.000082015991210938	0.000003814697265625	0.000293731689453125	9.736943244934082031	0.206780433654785156	-1.262068748474121094	0.004100799624122585	0.000190734866238260	0.014686584700346002	-0.933349609375000000	0.050781250000000000	-0.466064453125000000	882.6400	171.900663949099737238	-82.419470731425008125	161.193519600604986408	-69.0000	
31167	0	0.388244628906250000	0.007446289062500000	-0.049194335937500000	0.999999046325683594	0.000225067138671875	-0.000121116638183594	0.000255584716796875	9.706115722656250000	0.186157226562500000	-1.229858398437500000	0.011253357178631868	-0.006055832041043421	0.012779236118107376	-0.933105468750000000	0.046142578125000000	-0.465820312500000000	882.6000	171.956492708840499972	-82.424926934742671847	161.157193283951698959	-69.0000	
31168	0	0.390556335449218750	0.010335922241210938	-0.051613807678222656	0.999999046325683594	-0.000113487243652344	-0.000011444091796875	0.000408172607421875	9.763908386230468750	0.258398056030273438	-1.290345191955566406	-0.005674362352484149	-0.000572204606973192	0.020408630982043829	-0.936035156250000000	0.048583984375000000	-0.465820312500000000	882.5200	172.090597397974562455	-82.445202831640415297	161.002342721659516656	-69.0000	
31169	0	0.389221191406250000	0.007019042968750000	-0.050659179687500000	0.999999046325683594	-0.000247955322265625	0.000012397766113281	0.000411987304687500	9.730529785156250000	0.175476074218750000	-1.266479492187500000	-0.012397766591357936	0.000619888329567897	0.020599366028717800	-0.933349609375000000	0.050781250000000000	-0.463378906250000000	882.5800	172.210658074677411378	-82.468176657621327763	160.845829799329493426	-69.0000	
31170	0	0.389715194702148438	0.006417274475097656	-0.049732208251953125	0.999999046325683594	-0.000062942504882812	-0.000009536743164062	0.000277519226074219	9.742879867553710938	0.160431861877441406	-1.243305206298828125	-0.003147125286663339	-0.000476837164645960	0.013875961491197448	-0.933349609375000000	0.048583984375000000	-0.463134765625000000	882.7000	172.239720991118048232	-82.486543953076449043	160.802975013942443638	-69.0000	
31171	0	0.390014648437500000	0.008300781250000000	-0.046630859375000000	0.999999046325683594	-0.000213623046875000	0.000012397766113281	0.000209808349609375	9.750366210937500000	0.207519531250000000	-1.165771484375000000	-0.010681152503625592	0.000619888314942557	0.010490417637489419	-0.933349609375000000	0.050781250000000000	-0.463378906250000000	882.6400	172.190493376915100043	-82.506395916225358178	160.821335693544938295	-69.0000	
31172	0	0.388919830322265625	0.007608413696289062	-0.048450469970703125	0.999999046325683594	-0.000203132629394531	-0.000047683715820312	0.000346183776855469	9.722995758056640625	0.190210342407226562	-1.211261749267578125	-0.010156631746291337	-0.002384185855936933	0.017309189314102136	-0.933349609375000000	0.048583984375000000	-0.466064453125000000	882.6400	172.267373785884956305	-82.521548172060221304	160.714268604078966973	-69.0000	
31173	0	0.389282226562500000	0.009277343750000000	-0.048706054687500000	0.999999046325683594	0.000087738037109375	-0.000037193298339844	0.000389099121093750	9.732055664062500000	0.231933593750000000	-1.217651367187500000	0.004386901972803343	-0.001859664966731852	0.019454956575040917	-0.930664062500000000	0.050781250000000000	-0.469238281250000000	882.6000	172.413731529698623035	-82.538516729407049866	160.570427425663154963	-69.0000	
31174	0	0.389404296875000000	0.007141113281250000	-0.049682617187500000	0.999999046325683594	-0.000102996826171875	-0.000026702880859375	0.000331878662109375	9.735107421875000000	0.178527832031250000	-1.242065429687500000	-0.005149841412847861	-0.001335144069997594	0.016593933441398662	-0.930908203125000000	0.053222656250000000	-0.466552734375000000	882.6400	172.487963048844022751	-82.555761694222638880	160.476863760103270806	-69.0000	
