// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31164	0	-0.013782501220703125	-0.382748603820800781	0.078722000122070312	0.999997138977050781	-0.001824378967285156	0.000570297241210938	0.000807762145996094	-0.344562530517578125	-9.568715095520019531	1.968050003051757812	-0.091219013830357618	0.028514882525119634	0.040388136285579142	0.660400390625000000	0.863769531250000000	-0.097656250000000000	882.4000	-78.771101430111087893	2.258541814458597585	-12.366037418583346152	-74.0000	
31165	0	-0.015197753906250000	-0.385498046875000000	0.076232910156250000	0.999997138977050781	-0.001979827880859375	0.000378608703613281	0.000881195068359375	-0.379943847656250000	-9.637451171875000000	1.905822753906250000	-0.098991473889068787	0.018930450449884541	0.044059788956406339	0.660400390625000000	0.863769531250000000	-0.094970703125000000	882.4000	-79.006835103414502441	2.362352348485402764	-12.381855464059952965	-75.0000	
31166	0	-0.014899253845214844	-0.387717247009277344	0.072794914245605469	0.999998092651367188	-0.001612663269042969	0.000378608703613281	0.000556945800781250	-0.372481346130371094	-9.692931175231933594	1.819872856140136719	-0.080633204497387756	0.018930444816950290	0.027847304214355086	0.662841796875000000	0.863769531250000000	-0.092285156250000000	882.4200	-79.200876236876013081	2.429594145012959672	-12.404016931374068022	-75.0000	
31167	0	-0.015563964843750000	-0.389465332031250000	0.072570800781250000	0.999999046325683594	-0.000873565673828125	0.000355720520019531	0.000015258789062500	-0.389099121093750000	-9.736633300781250000	1.814270019531250000	-0.043678290169530960	0.017786028638902891	0.000762939566280017	0.662597656250000000	0.863769531250000000	-0.086669921875000000	882.3600	-79.310659899392078387	2.435293783737972895	-12.440910224420475672	-75.0000	
31168	0	-0.014163017272949219	-0.388249397277832031	0.072370529174804688	0.999999046325683594	0.000008583068847656	0.000516891479492188	0.000007629394531250	-0.354075431823730469	-9.706234931945800781	1.809263229370117188	0.000429153461502221	0.025844575126022666	0.000381469743557530	0.665039062500000000	0.863769531250000000	-0.086914062500000000	882.5200	-79.320156925897649103	2.443479562640053615	-12.494100656566548224	-74.0000	
31169	0	-0.016052246093750000	-0.381164550781250000	0.072082519531250000	0.999999046325683594	-0.000072479248046875	0.000462532043457031	0.000190734863281250	-0.401306152343750000	-9.529113769531250000	1.802062988281250000	-0.003623962556705794	0.023126603157925134	0.009536743570278406	0.665039062500000000	0.865966796875000000	-0.087158203125000000	882.4200	-79.338525100981513560	2.471116743496069912	-12.536374928902112913	-74.0000	
31170	0	-0.016693115234375000	-0.383976936340332031	0.072682380676269531	0.999999046325683594	-0.000474929809570312	0.000370025634765625	0.000422477722167969	-0.417327880859375000	-9.599423408508300781	1.817059516906738281	-0.023746492619518410	0.018501283406371773	0.021123888012945090	0.665039062500000000	0.863769531250000000	-0.083984375000000000	882.3600	-79.402364882740442908	2.522879005386988727	-12.565771765603946264	-73.0000	
31171	0	-0.016418457031250000	-0.387695312500000000	0.072570800781250000	0.999999046325683594	-0.000606536865234375	0.000393867492675781	0.000205993652343750	-0.410461425781250000	-9.692382812500000000	1.814270019531250000	-0.030326846119781613	0.019693376489732399	0.010299683587850359	0.665039062500000000	0.863769531250000000	-0.083984375000000000	882.4000	-79.481625555105551939	2.550708029773527841	-12.599863408129101217	-73.0000	
31172	0	-0.015658378601074219	-0.386373519897460938	0.072089195251464844	0.999999046325683594	-0.000422477722167969	0.000423431396484375	-0.000083923339843750	-0.391459465026855469	-9.659337997436523438	1.802229881286621094	-0.021123887392817887	0.021171571111537564	-0.004196167247331769	0.664794921875000000	0.863769531250000000	-0.078613281250000000	882.3600	-79.540214769379829818	2.546433043748940861	-12.649856386476216130	-72.0000	
31173	0	-0.015075683593750000	-0.385437011718750000	0.067749023437500000	0.999999046325683594	-0.000343322753906250	0.000679969787597656	-0.000076293945312500	-0.376892089843750000	-9.635925292968750000	1.693725585937500000	-0.017166139372015991	0.033998492700687229	-0.003814697638225776	0.667480468750000000	0.863769531250000000	-0.081542968750000000	882.4200	-79.591071384614025419	2.548252154759700350	-12.720463535130082988	-72.0000	
