// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31164	0	0.373456954956054688	0.020054817199707031	0.123005867004394531	0.999999046325683594	-0.000458717346191406	-0.000492095947265625	0.000113487243652344	9.336423873901367188	0.501370429992675781	3.075146675109863281	-0.022935869088856444	-0.024604799272037268	0.005674362622814796	-0.723632812500000000	-0.658691406250000000	-0.373779296875000000	882.4800	9.292040159722702697	-72.001425831624871421	69.956714835248362760	-79.0000	
31165	0	0.372314453125000000	0.020141601562500000	0.121765136718750000	0.999999046325683594	-0.000965118408203125	-0.000288963317871094	0.000194549560546875	9.307861328125000000	0.503540039062500000	3.044128417968750000	-0.048255928877488877	-0.014448168428734316	0.009727479734197362	-0.723632812500000000	-0.658691406250000000	-0.371093750000000000	882.5000	9.157072792133053696	-72.029480792533419731	69.984935462894824809	-78.0000	
31166	0	0.374100685119628906	0.017867088317871094	0.122132301330566406	0.999999046325683594	-0.000682830810546875	-0.000268936157226562	0.000224113464355469	9.352517127990722656	0.446677207946777344	3.053307533264160156	-0.034141543877832782	-0.013446809180934140	0.011205674317445118	-0.726318359375000000	-0.656494140625000000	-0.371093750000000000	882.5200	9.042676135528287418	-72.055759683952217642	70.028142468365246032	-79.0000	
31167	0	0.374755859375000000	0.018127441406250000	0.117858886718750000	0.999999046325683594	-0.000545501708984375	0.000065803527832031	0.000041961669921875	9.368896484375000000	0.453186035156250000	2.946472167968750000	-0.027275086829624651	0.003290176558119057	0.002098083602278819	-0.726318359375000000	-0.654296875000000000	-0.373779296875000000	882.4200	8.988946069431634101	-72.040913180822769846	70.018980919679947306	-79.0000	
31168	0	0.373764991760253906	0.018696784973144531	0.119941711425781250	0.999999046325683594	-0.000628471374511719	0.000411987304687500	-0.000061035156250000	9.344124794006347656	0.467419624328613281	2.998542785644531250	-0.031423571702629931	0.020599367185942533	-0.003051758101621116	-0.726074218750000000	-0.656494140625000000	-0.376464843750000000	882.5400	8.942621042913192042	-71.985052611572726278	69.990180295305037816	-79.0000	
31169	0	0.371765136718750000	0.019348144531250000	0.121276855468750000	0.999999046325683594	-0.000766754150390625	0.000344276428222656	-0.000038146972656250	9.294128417968750000	0.483703613281250000	3.031921386718750000	-0.038337712042700901	0.017213823442058487	-0.001907348857845816	-0.726074218750000000	-0.656494140625000000	-0.376464843750000000	882.5400	8.876327475864805194	-71.937250020753452873	69.970143313032650667	-79.0000	
31170	0	0.371618270874023438	0.018821716308593750	0.122536659240722656	0.999999046325683594	-0.000978469848632812	0.000013351440429688	0.000067710876464844	9.290456771850585938	0.470542907714843750	3.063416481018066406	-0.048923500277066372	0.000667572128536968	0.003385544366151767	-0.726074218750000000	-0.654296875000000000	-0.376464843750000000	882.6400	8.767052192931153343	-71.928752105414076823	69.972641376054880880	-79.0000	
31171	0	0.373840332031250000	0.017333984375000000	0.122802734375000000	0.999999046325683594	-0.000957489013671875	-0.000037193298339844	0.000125885009765625	9.346008300781250000	0.433349609375000000	3.070068359375000000	-0.047874458136177418	-0.001859665206484979	0.006294251468103008	-0.723632812500000000	-0.654296875000000000	-0.382080078125000000	882.5800	8.642670948024228750	-71.926962743657540500	69.980935614390929800	-79.0000	
31172	0	0.374097824096679688	0.016942024230957031	0.123111724853515625	0.999999046325683594	-0.000880241394042969	0.000213623046875000	0.000000000000000000	9.352445602416992188	0.423550605773925781	3.077793121337890625	-0.044012075720505708	0.010681153804326413	0.000000000000000000	-0.723632812500000000	-0.652099609375000000	-0.382080078125000000	882.5800	8.557590700272003303	-71.894560810857569777	69.960784868960274707	-80.0000	
31173	0	0.370971679687500000	0.016906738281250000	0.123168945312500000	0.999999046325683594	-0.000782012939453125	0.000256538391113281	-0.000030517578125000	9.274291992187500000	0.422668457031250000	3.079223632812500000	-0.039100651392904320	0.012826921005721052	-0.001525879078747486	-0.723632812500000000	-0.652099609375000000	-0.382080078125000000	882.5400	8.492137441910649898	-71.856743054342416599	69.936010082777528396	-79.0000	
31174	0	0.370480537414550781	0.017348289489746094	0.122286796569824219	0.999999046325683594	-0.000621795654296875	0.000179290771484375	-0.000107765197753906	9.262013435363769531	0.433707237243652344	3.057169914245605469	-0.031089784944957587	0.008964539217257709	-0.005388260274202772	-0.726074218750000000	-0.652099609375000000	-0.384765625000000000	882.6200	8.475740632800473406	-71.826356945693731859	69.877377881155638306	-80.0000	
31175	0	0.373046875000000000	0.017272949218750000	0.124023437500000000	0.999999046325683594	-0.000587463378906250	-0.000071525573730469	0.000114440917968750	9.326171875000000000	0.431823730468750000	3.100585937500000000	-0.029373170723984730	-0.003576278903082556	0.005722046244932090	-0.723632812500000000	-0.652099609375000000	-0.387451171875000000	882.5600	8.399394000965967777	-71.828117033761088805	69.879273121254982470	-79.0000	
31176	0	0.371970176696777344	0.017467498779296875	0.124783515930175781	0.999999046325683594	-0.000554084777832031	-0.000202178955078125	-0.000050544738769531	9.299254417419433594	0.436687469482421875	3.119587898254394531	-0.027704240509718873	-0.010108948344338040	-0.002527237086084510	-0.723632812500000000	-0.649902343750000000	-0.387695312500000000	882.4800	8.390493658711386971	-71.841871500451176757	69.814316547726306794	-79.0000	
31177	0	0.371530532836914062	0.016878128051757812	0.124711990356445312	0.999999046325683594	-0.000566482543945312	-0.000620841979980469	-0.000061988830566406	9.288263320922851562	0.421953201293945312	3.117799758911132812	-0.028324130549851310	-0.031042102673321890	-0.003099441895185749	-0.723632812500000000	-0.652099609375000000	-0.387451171875000000	882.4800	8.405575165101044632	-71.902842804278520816	69.723917273727224142	-79.0000	
31178	0	0.371986389160156250	0.017274856567382812	0.123538017272949219	0.999999046325683594	-0.000730514526367188	-0.000377655029296875	-0.000003814697265625	9.299659729003906250	0.431871414184570312	3.088450431823730469	-0.036525730435353884	-0.018882753593211669	-0.000190734884779916	-0.723632812500000000	-0.649902343750000000	-0.385009765625000000	882.5400	8.369329522249616460	-71.937184581590017274	69.674519403171899512	-80.0000	
31179	0	0.373046875000000000	0.015808105468750000	0.123779296875000000	0.999999046325683594	-0.000278472900390625	-0.000544548034667969	0.000041961669921875	9.326171875000000000	0.395202636718750000	3.094482421875000000	-0.013923645891709680	-0.027227403438925438	0.002098083627517897	-0.723632812500000000	-0.649902343750000000	-0.387695312500000000	882.6000	8.377474542330523022	-71.991177491479106720	69.624957340328180067	-80.0000	
31180	0	0.373485565185546875	0.017173767089843750	0.121244430541992188	0.999999046325683594	-0.000092506408691406	-0.000122070312500000	-0.000171661376953125	9.337139129638671875	0.429344177246093750	3.031110763549804688	-0.004625320475370438	-0.006103515678839341	-0.008583068923367822	-0.723632812500000000	-0.647705078125000000	-0.385253906250000000	882.5400	8.459782764887963324	-71.993688579913012404	69.525546199184276475	-80.0000	
31181	0	0.371765136718750000	0.017578125000000000	0.122863769531250000	0.999999046325683594	-0.000061035156250000	-0.000006675720214844	-0.000099182128906250	9.294128417968750000	0.439453125000000000	3.071594238281250000	-0.003051757819420853	-0.000333786011499156	-0.004959106456558886	-0.726074218750000000	-0.649902343750000000	-0.390136718750000000	882.5400	8.514429316494378952	-71.984275191639966351	69.449825544820583900	-80.0000	
31182	0	0.370298385620117188	0.017941474914550781	0.122188568115234375	0.999999046325683594	-0.000022888183593750	-0.000213623046875000	-0.000073432922363281	9.257459640502929688	0.448536872863769531	3.054714202880859375	-0.001144409189520086	-0.010681152435520806	-0.003671646149710277	-0.723632812500000000	-0.652099609375000000	-0.384765625000000000	882.5600	8.575275254797318780	-71.998702010055779965	69.384552461167530168	-80.0000	
31183	0	0.374084472656250000	0.017761230468750000	0.123596191406250000	0.999999046325683594	-0.000102996826171875	-0.000292778015136719	-0.000030517578125000	9.352111816406250000	0.444030761718750000	3.089904785156250000	-0.005149841392071509	-0.014638900994129197	-0.001525878930984151	-0.726074218750000000	-0.652099609375000000	-0.387451171875000000	882.5400	8.616235173302685624	-72.022777711772903331	69.324942865342364939	-80.0000	
