// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29901	0	0.320190429687500000	-0.012268066406250000	0.245300292968750000	0.999999046325683594	-0.000198364257812500	0.000264167785644531	0.000530242919921875	8.004760742187500000	-0.306701660156250000	6.132507324218750000	-0.009918213535789243	0.013208390141411636	0.026512147720667401	-0.622802734375000000	0.680664062500000000	-0.082763671875000000	892.7600	-3.669106915386608492	-52.948505761619607313	-98.394715176560993086	-65.0000	
29902	0	0.317907333374023438	-0.015389442443847656	0.246926307678222656	0.999999046325683594	0.000074386596679688	0.000333786010742188	0.000854492187500000	7.947683334350585938	-0.384736061096191406	6.173157691955566406	0.003719330359094044	0.016689302893370714	0.042724615407029022	-0.617919921875000000	0.682861328125000000	-0.085693359375000000	892.8200	-3.774778272950537694	-52.891935126541895329	-98.242432748655730279	-65.0000	
29903	0	0.316467285156250000	-0.017272949218750000	0.246520996093750000	0.999999046325683594	-0.000446319580078125	0.000340461730957031	0.000679016113281250	7.911682128906250000	-0.431823730468750000	6.163024902343750000	-0.022315981890770140	0.017023088750010556	0.033950810056043459	-0.620361328125000000	0.682861328125000000	-0.085693359375000000	892.7400	-3.913130432221150645	-52.835868987078271175	-98.124580978873041204	-65.0000	
29904	0	0.313959121704101562	-0.015844345092773438	0.246597290039062500	0.999999046325683594	-0.000477790832519531	-0.000144958496093750	0.000689506530761719	7.848978042602539062	-0.396108627319335938	6.164932250976562500	-0.023889544511500879	-0.007247925680135995	0.034475330702225818	-0.617919921875000000	0.682861328125000000	-0.085693359375000000	892.7400	-4.061408098102037734	-52.835122875281577137	-97.998345433989797471	-65.0000	
29905	0	0.316650390625000000	-0.016113281250000000	0.246887207031250000	0.999999046325683594	-0.000736236572265625	-0.000578880310058594	0.000450134277343750	7.916259765625000000	-0.402832031250000000	6.172180175781250000	-0.036811835237987603	-0.028944020711733777	0.022506717917526099	-0.617919921875000000	0.680664062500000000	-0.080322265625000000	892.7400	-4.207926070829163478	-52.885870538904555360	-97.912031427697101549	-65.0000	
29906	0	0.318082809448242188	-0.014261245727539062	0.246497154235839844	0.999999046325683594	-0.000654220581054688	-0.000461578369140625	0.000251770019531250	7.952070236206054688	-0.356531143188476562	6.162428855895996094	-0.032711032893268287	-0.023078921166679082	0.012588502454552227	-0.615478515625000000	0.682861328125000000	-0.083251953125000000	892.7600	-4.313848134253873923	-52.924917702130628072	-97.863805994182996528	-65.0000	
29907	0	0.317504882812500000	-0.013427734375000000	0.244506835937500000	0.999999046325683594	-0.000942230224609375	-0.000521659851074219	0.000064849853515625	7.937622070312500000	-0.335693359375000000	6.112670898437500000	-0.047111520371145521	-0.026082997614389272	0.003242493304896656	-0.615478515625000000	0.682861328125000000	-0.083251953125000000	892.7400	-4.425171157551847756	-52.972557116857466042	-97.850442835752758697	-65.0000	
29908	0	0.315551757812500000	-0.019042968750000000	0.244445800781250000	0.999999046325683594	-0.001269340515136719	-0.000255584716796875	-0.000209808349609375	7.888793945312500000	-0.476074218750000000	6.111145019531250000	-0.063467043956743546	-0.012779239504438218	-0.010490420488717940	-0.615722656250000000	0.682861328125000000	-0.078125000000000000	892.6400	-4.529354380315126605	-52.992356896993129567	-97.893422083171330428	-65.0000	
29909	0	0.317565917968750000	-0.015747070312500000	0.248168945312500000	0.999999046325683594	-0.000698089599609375	-0.000655174255371094	-0.000167846679687500	7.939147949218750000	-0.393676757812500000	6.204223632812500000	-0.034904485476500845	-0.032758717926715961	-0.008392335305825340	-0.615966796875000000	0.682861328125000000	-0.072998046875000000	892.7400	-4.579138884298957990	-53.057535913964031238	-97.922528401757119809	-65.0000	
29910	0	0.321374893188476562	-0.017328262329101562	0.247173309326171875	0.999999046325683594	-0.000467300415039062	-0.000080108642578125	-0.000221252441406250	8.034372329711914062	-0.433206558227539062	6.179332733154296875	-0.023365021817942280	-0.004005432311647248	-0.011062622575025731	-0.615722656250000000	0.682861328125000000	-0.078125000000000000	892.8200	-4.587282803156940147	-53.057650060953207571	-97.969759500849605161	-65.0000	
