// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29901	0	0.384643554687500000	-0.043151855468750000	-0.066467285156250000	0.999999046325683594	-0.000041961669921875	0.000081062316894531	0.000717163085937500	9.616088867187500000	-1.078796386718750000	-1.661682128906250000	-0.002098083678856018	0.004053116197790036	0.035858157420448317	-0.492919921875000000	-0.585693359375000000	0.699218750000000000	892.8600	-150.217341013116453041	-76.110341879523474518	-40.893452940667323503	-76.0000	
29902	0	0.384163856506347656	-0.043820381164550781	-0.063541412353515625	0.999999046325683594	0.000070571899414062	-0.000104904174804688	0.000534057617187500	9.604096412658691406	-1.095509529113769531	-1.588535308837890625	0.003528595147840273	-0.005245209003546351	0.026702882199872335	-0.492919921875000000	-0.585693359375000000	0.696289062500000000	892.9000	-150.031310382292332406	-76.097061816923485367	-41.077199054367127928	-76.0000	
29903	0	0.384643554687500000	-0.044189453125000000	-0.065795898437500000	0.999999046325683594	0.000259399414062500	-0.000082969665527344	0.000461578369140625	9.616088867187500000	-1.104736328125000000	-1.644897460937500000	0.012969971324011870	-0.004148483474959679	0.023078919561844650	-0.492919921875000000	-0.585693359375000000	0.699218750000000000	892.8600	-149.848345690158652133	-76.090210701659785286	-41.235455459067793527	-76.0000	
29904	0	0.384714126586914062	-0.043847084045410156	-0.065716743469238281	0.999999046325683594	-0.000039100646972656	-0.000160217285156250	0.000545501708984375	9.617853164672851562	-1.096177101135253906	-1.642918586730957031	-0.001955032454455651	-0.008010864691428034	0.027275086925576401	-0.492919921875000000	-0.585693359375000000	0.696289062500000000	892.9000	-149.684763255941589932	-76.070990462998949511	-41.409082291967472145	-76.0000	
29905	0	0.384216308593750000	-0.046508789062500000	-0.067382812500000000	0.999999046325683594	0.000133514404296875	0.000126838684082031	0.000339508056640625	9.605407714843750000	-1.162719726562500000	-1.684570312500000000	0.006675720380824272	0.006341934361783058	0.016975403254096005	-0.493164062500000000	-0.585693359375000000	0.704833984375000000	892.9600	-149.516972961305953049	-76.092147366286042143	-41.566517242384144026	-76.0000	
29906	0	0.384507179260253906	-0.044712066650390625	-0.064039230346679688	0.999999046325683594	0.000156402587890625	0.000284194946289062	0.000109672546386719	9.612679481506347656	-1.117801666259765625	-1.600980758666992188	0.007820129547358227	0.014209747592150926	0.005483627426501196	-0.495361328125000000	-0.588134765625000000	0.699462890625000000	892.8600	-149.401035285089790250	-76.142371364982679438	-41.668169421744785552	-76.0000	
29907	0	0.384765625000000000	-0.043334960937500000	-0.066345214843750000	0.999999046325683594	0.000144958496093750	0.000222206115722656	0.000339508056640625	9.619140625000000000	-1.083374023437500000	-1.658630371093750000	0.007247925028955520	0.011110306129912080	0.016975403357290558	-0.495605468750000000	-0.585693359375000000	0.696533203125000000	892.8800	-149.208920222685719637	-76.173194671886378160	-41.849394681042348054	-76.0000	
29908	0	0.384582519531250000	-0.044372558593750000	-0.064819335937500000	0.999999046325683594	0.000042915344238281	0.000450134277343750	0.000278472900390625	9.614562988281250000	-1.109313964843750000	-1.620483398437500000	0.002145767312768622	0.022506714925039764	0.013923645673965278	-0.495605468750000000	-0.583251953125000000	0.699218750000000000	892.8600	-148.997745112695866965	-76.230088876363041095	-42.062159207117730375	-76.0000	
29909	0	0.384155273437500000	-0.044921875000000000	-0.063964843750000000	0.999999046325683594	0.000011444091796875	0.000573158264160156	0.000282287597656250	9.603881835937500000	-1.123046875000000000	-1.599121093750000000	0.000572204628784916	0.028657915158311231	0.014114380843361272	-0.498291015625000000	-0.585693359375000000	0.696777343750000000	892.9400	-148.757339624500929176	-76.298836801560781851	-42.309032074877350738	-76.0000	
29910	0	0.384690284729003906	-0.043798446655273438	-0.062547683715820312	0.999999046325683594	-0.000055313110351562	0.000396728515625000	0.000334739685058594	9.617257118225097656	-1.094961166381835938	-1.563692092895507812	-0.002765655643186706	0.019836426682166720	0.016736985013078170	-0.498046875000000000	-0.585693359375000000	0.693847656250000000	892.9600	-148.544951690618603379	-76.347195472433313057	-42.534803919551606555	-76.0000	
