// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29901	0	-0.024169921875000000	-0.386352539062500000	0.073730468750000000	0.999999046325683594	0.000305175781250000	-0.000514030456542969	0.000438690185546875	-0.604248046875000000	-9.658813476562500000	1.843261718750000000	0.015258790460736041	-0.025701525182302270	0.021934511287308060	-0.547851562500000000	0.628906250000000000	-0.276611328125000000	892.4400	-82.191620820240729017	3.935725013142117312	-179.137246367076983233	-90.0000	
29902	0	-0.020710945129394531	-0.385741233825683594	0.072461128234863281	0.999999046325683594	0.000410079956054688	-0.000822067260742188	0.000202178955078125	-0.517773628234863281	-9.643530845642089844	1.811528205871582031	0.020504000826516457	-0.041103369098737644	0.010108949244701137	-0.547607421875000000	0.626708984375000000	-0.279052734375000000	892.4400	-82.144849082166828680	3.935054501356575862	-179.033576869093138839	-91.0000	
29903	0	-0.019409179687500000	-0.385253906250000000	0.073974609375000000	0.999999046325683594	0.000259399414062500	-0.000479698181152344	-0.000083923339843750	-0.485229492187500000	-9.631347656250000000	1.849365234375000000	0.012969971361224708	-0.023984910274617750	-0.004196167205102111	-0.550292968750000000	0.631103515625000000	-0.273925781250000000	892.4800	-82.117993682476722483	3.907151974972566499	-178.973100573296875382	-91.0000	
29904	0	-0.018483161926269531	-0.384060859680175781	0.071810722351074219	0.999999046325683594	-0.000031471252441406	-0.000341415405273438	-0.000392913818359375	-0.462079048156738281	-9.601521492004394531	1.795268058776855469	-0.001573562693388425	-0.017070771037365332	-0.019645691808364573	-0.547851562500000000	0.628906250000000000	-0.273681640625000000	892.5600	-82.125606703657837215	3.846262075930218849	-178.933382968931084633	-91.0000	
29905	0	-0.017578125000000000	-0.386535644531250000	0.071228027343750000	0.999999046325683594	-0.000404357910156250	-0.000285148620605469	-0.000461578369140625	-0.439453125000000000	-9.663391113281250000	1.780700683593750000	-0.020217897050672926	-0.014257432118281144	-0.023078920218220982	-0.550292968750000000	0.628906250000000000	-0.270996093750000000	892.5400	-82.176206594756664003	3.778396630649824672	-178.901056734979533758	-92.0000	
29906	0	-0.015776634216308594	-0.388864517211914062	0.068236351013183594	0.999999046325683594	-0.000303268432617188	-0.000150680541992188	-0.000293731689453125	-0.394415855407714844	-9.721612930297851562	1.705908775329589844	-0.015163422138719495	-0.007534027351942391	-0.014686584964545927	-0.550292968750000000	0.626708984375000000	-0.273437500000000000	892.6000	-82.215857437977234667	3.731594546296416404	-178.881554317182605018	-93.0000	
29907	0	-0.015075683593750000	-0.387145996093750000	0.068115234375000000	0.999999046325683594	-0.000053405761718750	-0.000033378601074219	0.000095367431640625	-0.376892089843750000	-9.678649902343750000	1.702880859375000000	-0.002670288091750385	-0.001668930057343991	0.004768371592411402	-0.552734375000000000	0.626708984375000000	-0.270507812500000000	892.5400	-82.227126884009337004	3.730690066568663088	-178.869161237797612785	-90.0000	
29908	0	-0.015625000000000000	-0.388488769531250000	0.068359375000000000	0.999999046325683594	0.000226020812988281	0.000061035156250000	0.000404357910156250	-0.390625000000000000	-9.712219238281250000	1.708984375000000000	0.011301041060613800	0.003051757923541279	0.020217896243460976	-0.552734375000000000	0.626708984375000000	-0.273193359375000000	892.5400	-82.206529552234655966	3.766227502202174282	-178.862888667551942490	-88.0000	
29909	0	-0.018066406250000000	-0.392089843750000000	0.070190429687500000	0.999999046325683594	0.000690460205078125	-0.000075340270996094	0.000816345214843750	-0.451660156250000000	-9.802246093750000000	1.754760742187500000	0.034523016864093509	-0.003767014271082026	0.040817268557547019	-0.550292968750000000	0.624511718750000000	-0.270507812500000000	892.5600	-82.130993591515490948	3.846337851710866396	-178.834427935613319960	-87.0000	
29910	0	-0.018127441406250000	-0.386108398437500000	0.071105957031250000	0.999998092651367188	0.001385688781738281	-0.000182151794433594	0.000751495361328125	-0.453186035156250000	-9.652709960937500000	1.777648925781250000	0.069284468163985841	-0.009107593543923809	0.037574783835664725	-0.550292968750000000	0.628906250000000000	-0.273681640625000000	892.5000	-81.974720511248492016	3.917266432128946541	-178.794799003852773467	-87.0000	
29911	0	-0.019042968750000000	-0.384460449218750000	0.072448730468750000	0.999998092651367188	0.001313209533691406	-0.000087738037109375	0.000839233398437500	-0.476074218750000000	-9.611511230468750000	1.811218261718750000	0.065660503348552418	-0.004386903636940322	0.041961686962037857	-0.550292968750000000	0.626708984375000000	-0.273437500000000000	892.5000	-81.827056018045894348	3.999508645523524475	-178.764178240897223304	-87.0000	
29912	0	-0.021972656250000000	-0.382385253906250000	0.074157714843750000	0.999999046325683594	0.000592231750488281	-0.000087738037109375	0.001049041748046875	-0.549316406250000000	-9.559631347656250000	1.853942871093750000	0.029611594724599673	-0.004386902922162914	0.052452100156295714	-0.547851562500000000	0.626708984375000000	-0.273681640625000000	892.4400	-81.761417146847634285	4.105477324668944661	-178.729950395762131166	-87.0000	
