// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24351	0	0.054870605468750000	-0.374206542968750000	-0.103759765625000000	0.999999046325683594	-0.000133514404296875	0.000130653381347656	0.000236511230468750	1.371765136718750000	-9.355163574218750000	-2.593994140625000000	-0.006675720315907442	0.006532669166280854	0.011825561702464613	-0.655029296875000000	0.632080078125000000	0.067138671875000000	882.9600	-109.080430108061946726	-8.064356729868178419	153.944318375308739633	-88.0000	
24352	0	0.061069488525390625	-0.371338844299316406	-0.105857849121093750	0.999999046325683594	0.000287055969238281	0.000225067138671875	-0.000576019287109375	1.526737213134765625	-9.283471107482910156	-2.646446228027343750	0.014352799573908278	0.011253357805456323	-0.028800966586845844	-0.655029296875000000	0.634277343750000000	0.069580078125000000	882.9800	-109.044212009613787018	-8.137782529369665951	153.946789119044069594	-88.0000	
24353	0	0.062500000000000000	-0.369628906250000000	-0.105895996093750000	0.999999046325683594	0.000431060791015625	0.000836372375488281	-0.000663757324218750	1.562500000000000000	-9.240722656250000000	-2.647399902343750000	0.021553044313667957	0.041818628015678760	-0.033187873544940044	-0.654785156250000000	0.632080078125000000	0.064453125000000000	882.9400	-108.982260722768316441	-8.243643633636988710	153.885306951617678806	-87.0000	
24354	0	0.062679290771484375	-0.369638442993164062	-0.105839729309082031	0.999999046325683594	0.000577926635742188	0.001140594482421875	0.000071525573730469	1.566982269287109375	-9.240961074829101562	-2.645993232727050781	0.028896339685787240	0.057029739709903535	0.003576279664082579	-0.657226562500000000	0.632080078125000000	0.064453125000000000	882.9000	-108.894466563641032053	-8.281120261809494565	153.762966663921247346	-88.0000	
24355	0	0.057617187500000000	-0.368286132812500000	-0.104797363281250000	0.999999046325683594	0.000480651855468750	0.000901222229003906	0.000564575195312500	1.440429687500000000	-9.207153320312500000	-2.619934082031250000	0.024032598228730710	0.045061121678870081	0.028228766173429724	-0.657226562500000000	0.632080078125000000	0.059082031250000000	882.8800	-108.818760462499682262	-8.256071933445921829	153.648047556511642142	-88.0000	
24356	0	0.054155349731445312	-0.369487762451171875	-0.105749130249023438	0.999999046325683594	0.000285148620605469	0.000083923339843750	0.000568389892578125	1.353883743286132812	-9.237194061279296875	-2.643728256225585938	0.014257432007905503	0.004196167279918677	0.028419496577631039	-0.657226562500000000	0.629882812500000000	0.062011718750000000	882.8800	-108.778211281554888501	-8.200237154938339046	153.622959300545886663	-88.0000	
24357	0	0.051574707031250000	-0.368957519531250000	-0.106750488281250000	0.999999046325683594	-0.000041961669921875	-0.000967979431152344	0.000400543212890625	1.289367675781250000	-9.223937988281250000	-2.668762207031250000	-0.002098083880455782	-0.048398980424150424	0.020027164313441554	-0.657226562500000000	0.632080078125000000	0.061767578125000000	882.8600	-108.792330946065035846	-8.123701306297693492	153.719142738919259727	-89.0000	
24358	0	0.056321144104003906	-0.368506431579589844	-0.107013702392578125	0.999998092651367188	-0.000401496887207031	-0.001463890075683594	-0.000057220458984375	1.408028602600097656	-9.212660789489746094	-2.675342559814453125	-0.020074852080636439	-0.073194531932961840	-0.002861024049496880	-0.654785156250000000	0.629882812500000000	0.061767578125000000	882.9200	-108.857513285388108670	-8.078442806289533706	153.886617461989686717	-89.0000	
24359	0	0.056579589843750000	-0.368286132812500000	-0.110534667968750000	0.999998092651367188	-0.000815391540527344	-0.001136779785156250	-0.000118255615234375	1.414489746093750000	-9.207153320312500000	-2.763366699218750000	-0.040769590419973564	-0.056839007930536242	-0.005912782704183300	-0.652343750000000000	0.629882812500000000	0.069824218750000000	882.9000	-108.965272149826347459	-8.051736751614027909	154.020816145419644272	-89.0000	
24360	0	0.057996749877929688	-0.366684913635253906	-0.112914085388183594	0.999999046325683594	-0.001057624816894531	-0.000755310058593750	-0.000461578369140625	1.449918746948242188	-9.167122840881347656	-2.822852134704589844	-0.052881257609135396	-0.037765514902105710	-0.023078925773509045	-0.654785156250000000	0.629882812500000000	0.069824218750000000	882.9000	-109.096744882053386050	-8.076262548617124892	154.125907328309608602	-89.0000	
