// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57601	0	-0.011169433593750000	0.388671875000000000	0.045837402343750000	0.999999046325683594	0.000068664550781250	-0.000124931335449219	-0.000007629394531250	-0.279235839843750000	9.716796875000000000	1.145935058593750000	0.003433227550724526	-0.006246566793679346	-0.000381469727858281	-0.047119140625000000	-0.732910156250000000	-0.667968750000000000	882.3400	83.072291446427911410	1.993630792790457518	-102.437480797859890913	-64.0000	
57602	0	-0.011896133422851562	0.390081405639648438	0.046457290649414062	0.999999046325683594	0.000213623046875000	-0.000278472900390625	0.000079154968261719	-0.297403335571289062	9.752035140991210938	1.161432266235351562	0.010681152574191374	-0.013923645319928041	0.003957748498472697	-0.047363281250000000	-0.730468750000000000	-0.662353515625000000	882.2200	83.087300592175168390	2.004172636300587840	-102.456042921550988467	-64.0000	
57603	0	-0.013061523437500000	0.388427734375000000	0.046691894531250000	0.999999046325683594	0.000053405761718750	-0.000147819519042969	0.000114440917968750	-0.326538085937500000	9.710693359375000000	1.167297363281250000	0.002670288102760097	-0.007390975998710982	0.005722045934485922	-0.047119140625000000	-0.732910156250000000	-0.665039062500000000	882.3000	83.084514992554971968	2.012499442337976951	-102.459178058989436977	-64.0000	
57604	0	-0.013081550598144531	0.387519836425781250	0.047630310058593750	0.999999046325683594	0.000048637390136719	-0.000116348266601562	0.000052452087402344	-0.327038764953613281	9.687995910644531250	1.190757751464843750	0.002431869514396513	-0.005817413348164207	0.002622604378270749	-0.047363281250000000	-0.730468750000000000	-0.668212890625000000	882.2400	83.081288301113104922	2.028307058037201127	-102.459579354245988725	-64.0000	
57605	0	-0.012939453125000000	0.388732910156250000	0.046447753906250000	0.999999046325683594	0.000190734863281250	-0.000136375427246094	0.000156402587890625	-0.323486328125000000	9.718322753906250000	1.161193847656250000	0.009536743290328688	-0.006818771452585012	0.007820129498069525	-0.044433593750000000	-0.732910156250000000	-0.667968750000000000	882.3000	83.094349731414496318	2.032002747784710017	-102.460624359071388767	-64.0000	
57606	0	-0.012378692626953125	0.388326644897460938	0.045509338378906250	0.999999046325683594	0.000143051147460938	-0.000185012817382812	0.000125885009765625	-0.309467315673828125	9.708166122436523438	1.137733459472656250	0.007152557457137598	-0.009250640977897960	0.006294250562281086	-0.047363281250000000	-0.732910156250000000	-0.662109375000000000	882.3400	83.101784019744357579	2.038479681295561452	-102.468031589462555075	-64.0000	
57607	0	-0.012390136718750000	0.388305664062500000	0.045104980468750000	0.999999046325683594	0.000202178955078125	-0.000220298767089844	0.000125885009765625	-0.309753417968750000	9.707641601562500000	1.127624511718750000	0.010108947931242326	-0.011014938547721590	0.006294250598698052	-0.047363281250000000	-0.732910156250000000	-0.662109375000000000	882.3000	83.115904931920198351	2.044451511021353696	-102.479334504420805274	-64.0000	
57608	0	-0.011601448059082031	0.389973640441894531	0.044646263122558594	0.999999046325683594	-0.000033378601074219	-0.000156402587890625	0.000186920166015625	-0.290036201477050781	9.749341011047363281	1.116156578063964844	-0.001668930070543502	-0.007820129473403837	0.009346008395043612	-0.047363281250000000	-0.732910156250000000	-0.659179687500000000	882.2400	83.103386086972207636	2.044320824437032780	-102.482508090164870396	-64.0000	
57609	0	-0.013000488281250000	0.389038085937500000	0.045349121093750000	0.999999046325683594	-0.000045776367187500	-0.000109672546386719	0.000068664550781250	-0.325012207031250000	9.725952148437500000	1.133728027343750000	-0.002288818366561265	-0.005483627336553032	0.003433227549841898	-0.044677734375000000	-0.732910156250000000	-0.662353515625000000	882.2400	83.089628189065265929	2.058275963833156919	-102.481728716895304387	-64.0000	
57610	0	-0.011960983276367188	0.387204170227050781	0.046240806579589844	0.999999046325683594	-0.000066757202148438	-0.000268936157226562	0.000132560729980469	-0.299024581909179688	9.680104255676269531	1.156020164489746094	-0.003337860159912802	-0.013446808072791576	0.006628036603255423	-0.049804687500000000	-0.732910156250000000	-0.667724609375000000	882.4000	83.072875617082189592	2.062734268327778064	-102.498629019551998454	-64.0000	
57611	0	-0.011779785156250000	0.389770507812500000	0.045288085937500000	0.999999046325683594	0.000068664550781250	-0.000178337097167969	0.000167846679687500	-0.294494628906250000	9.744262695312500000	1.132202148437500000	0.003433227576079245	-0.008916854954539149	0.008392334074860376	-0.044677734375000000	-0.732910156250000000	-0.662353515625000000	882.2800	83.072084775315531147	2.064393075444252990	-102.504253967690573290	-64.0000	
57612	0	-0.013463973999023438	0.388560295104980469	0.046704292297363281	0.999999046325683594	0.000065803527832031	-0.000104904174804688	0.000113487243652344	-0.336599349975585938	9.714007377624511719	1.167607307434082031	0.003290176407073258	-0.005245208764899397	0.005674362209300256	-0.047363281250000000	-0.732910156250000000	-0.662109375000000000	882.3400	83.071265100988199492	2.073248026219855600	-102.502630699302926587	-64.0000	
57613	0	-0.013061523437500000	0.387878417968750000	0.045288085937500000	0.999999046325683594	0.000156402587890625	-0.000185966491699219	0.000232696533203125	-0.326538085937500000	9.696960449218750000	1.132202148437500000	0.007820129542061885	-0.009298324760378462	0.011634826879653049	-0.047363281250000000	-0.730468750000000000	-0.662353515625000000	882.2400	83.080603371004201563	2.067411724319083266	-102.508488243204354262	-64.0000	
57614	0	-0.012436866760253906	0.388813972473144531	0.045720100402832031	0.999999046325683594	0.000076293945312500	-0.000167846679687500	0.000221252441406250	-0.310921669006347656	9.720349311828613281	1.143002510070800781	0.003814697318360595	-0.008392334100393310	0.011062622223245727	-0.044433593750000000	-0.732910156250000000	-0.665283203125000000	882.2800	83.080873116450092652	2.063106029733915214	-102.512135266088534991	-64.0000	
57615	0	-0.011840820312500000	0.388854980468750000	0.045837402343750000	0.999999046325683594	0.000000000000000000	-0.000262260437011719	0.000129699707031250	-0.296020507812500000	9.721374511718750000	1.145935058593750000	0.000000000000000000	-0.013113022037670631	0.006484985444084385	-0.047363281250000000	-0.732910156250000000	-0.662109375000000000	882.3000	83.072005871415157685	2.067878117252102133	-102.528230885644063619	-64.0000	
57616	0	-0.012022018432617188	0.389163017272949219	0.045110702514648438	0.999999046325683594	0.000020027160644531	-0.000127792358398438	0.000132560729980469	-0.300550460815429688	9.729075431823730469	1.127767562866210938	0.001001358037951714	-0.006389617956453793	0.006628036536918487	-0.047119140625000000	-0.735351562500000000	-0.661865234375000000	882.2400	83.066040398375491804	2.074153033483129516	-102.528897280785770363	-64.0000	
57617	0	-0.012756347656250000	0.389404296875000000	0.045532226562500000	0.999999046325683594	0.000041961669921875	-0.000262260437011719	0.000083923339843750	-0.318908691406250000	9.735107421875000000	1.138305664062500000	0.002098083523223525	-0.013113022020147032	0.004196167046447050	-0.050048828125000000	-0.732910156250000000	-0.661865234375000000	882.2400	83.062054751061310753	2.084083762582090937	-102.545744675238353238	-64.0000	
57618	0	-0.013278007507324219	0.387578964233398438	0.045506477355957031	0.999999046325683594	-0.000072479248046875	-0.000125885009765625	0.000217437744140625	-0.331950187683105469	9.689474105834960938	1.137661933898925781	-0.003623962443644511	-0.006294250560014150	0.010871887330933533	-0.047119140625000000	-0.732910156250000000	-0.667968750000000000	882.2400	83.045628448036012514	2.080708436751648183	-102.544717456260258359	-64.0000	
57619	0	-0.013061523437500000	0.387756347656250000	0.048034667968750000	0.999999046325683594	-0.000041961669921875	-0.000182151794433594	0.000240325927734375	-0.326538085937500000	9.693908691406250000	1.200866699218750000	-0.002098083528507956	-0.009107589862386809	0.012016296572363748	-0.047119140625000000	-0.732910156250000000	-0.665039062500000000	882.3000	83.032475634421672339	2.073938746749516948	-102.549915043425187378	-64.0000	
57620	0	-0.012797355651855469	0.388612747192382812	0.046790122985839844	0.999999046325683594	0.000075340270996094	-0.000234603881835938	0.000128746032714844	-0.319933891296386719	9.715318679809570312	1.169753074645996094	0.003767013598330528	-0.011730194242902656	0.006437301718666091	-0.049804687500000000	-0.735107421875000000	-0.664550781250000000	882.2800	83.032515968592917943	2.079116733011357798	-102.562941914241946506	-64.0000	
57621	0	-0.012451171875000000	0.388488769531250000	0.045959472656250000	0.999999046325683594	0.000148773193359375	-0.000094413757324219	0.000156402587890625	-0.311279296875000000	9.712219238281250000	1.148986816406250000	0.007438659736787747	-0.004720687909884532	0.007820129466879426	-0.047119140625000000	-0.732910156250000000	-0.665039062500000000	882.3600	83.041602731880033161	2.083076714056202761	-102.559233508948423719	-64.0000	
57622	0	-0.012443542480468750	0.388872146606445312	0.044930458068847656	0.999999046325683594	-0.000047683715820312	-0.000144958496093750	0.000164031982421875	-0.311088562011718750	9.721803665161132812	1.123261451721191406	-0.002384185810960609	-0.007247924865320251	0.008201599189704494	-0.050048828125000000	-0.732910156250000000	-0.661865234375000000	882.3000	83.028028394448668337	2.085445028141578838	-102.561591127806394752	-64.0000	
57623	0	-0.012329101562500000	0.389221191406250000	0.045471191406250000	0.999999046325683594	-0.000114440917968750	-0.000163078308105469	0.000156402587890625	-0.308227539062500000	9.730529785156250000	1.136779785156250000	-0.005722045959618597	-0.008153915492456500	0.007820129478145416	-0.047363281250000000	-0.730468750000000000	-0.668212890625000000	882.2400	83.006774261729574960	2.088404741769283479	-102.565605129406407059	-64.0000	
57624	0	-0.013108253479003906	0.388543128967285156	0.046662330627441406	0.999999046325683594	-0.000035285949707031	-0.000181198120117188	0.000098228454589844	-0.327706336975097656	9.713578224182128906	1.166558265686035156	-0.001764297498209376	-0.009059906071885986	0.004911422765285561	-0.047119140625000000	-0.732910156250000000	-0.665039062500000000	882.2400	82.994511728267966078	2.097717854390233949	-102.572659821512090161	-64.0000	
57625	0	-0.011352539062500000	0.388122558593750000	0.045654296875000000	0.999999046325683594	0.000080108642578125	-0.000201225280761719	0.000183105468750000	-0.283813476562500000	9.703063964843750000	1.141357421875000000	0.004005432182603490	-0.010061264172968291	0.009155273560236548	-0.044433593750000000	-0.730468750000000000	-0.668212890625000000	882.3400	82.995478069130783183	2.097054811260164797	-102.580453486132512353	-64.0000	
57626	0	-0.012045860290527344	0.390148162841796875	0.045596122741699219	0.999999046325683594	-0.000001907348632812	-0.000198364257812500	0.000087738037109375	-0.301146507263183594	9.753704071044921875	1.139903068542480469	-0.000095367432388464	-0.009918212968400288	0.004386901889869358	-0.049804687500000000	-0.732910156250000000	-0.667724609375000000	882.3000	82.987057976721175123	2.107247285644525903	-102.590103675028501584	-64.0000	
