// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57601	0	-0.036865234375000000	0.097595214843750000	0.380798339843750000	0.999999046325683594	0.000148773193359375	-0.000288963317871094	-0.000030517578125000	-0.921630859375000000	2.439880371093750000	9.519958496093750000	0.007438659800085037	-0.014448166150165167	-0.001525878933350777	0.165039062500000000	0.533691406250000000	-1.001464843750000000	882.1000	13.952437462407038637	5.677156808849451508	-77.540872156988271513	-74.0000	
57602	0	-0.036590576171875000	0.097522735595703125	0.380301475524902344	0.999999046325683594	0.000020980834960938	-0.000116348266601562	-0.000030517578125000	-0.914764404296875000	2.438068389892578125	9.507536888122558594	0.001049041750653470	-0.005817413344532882	-0.001525878910041412	0.165039062500000000	0.535888671875000000	-1.004394531250000000	882.0400	13.972426183175196357	5.669947205648556476	-77.544442473156266260	-74.0000	
57603	0	-0.038574218750000000	0.098571777343750000	0.381591796875000000	0.999999046325683594	0.000160217285156250	-0.000243186950683594	-0.000114440917968750	-0.964355468750000000	2.464294433593750000	9.539794921875000000	0.008010864388531380	-0.012159347732592272	-0.005722045991808129	0.160400390625000000	0.533691406250000000	-1.003662109375000000	882.1000	14.007124498381926969	5.650940061877312459	-77.564118618425638374	-74.0000	
57604	0	-0.038290023803710938	0.098684310913085938	0.379564285278320312	0.999999046325683594	0.000245094299316406	-0.000114440917968750	0.000014305114746094	-0.957250595092773438	2.467107772827148438	9.489107131958007812	0.012254715115680317	-0.005722045968411043	0.000715255746051380	0.162841796875000000	0.531494140625000000	-1.000976562500000000	882.0800	14.053350091148464784	5.642668634736266675	-77.562828315706951798	-74.0000	
57605	0	-0.038208007812500000	0.098571777343750000	0.379455566406250000	0.999999046325683594	0.000087738037109375	-0.000124931335449219	-0.000011444091796875	-0.955200195312500000	2.464294433593750000	9.486389160156250000	0.004386901872604551	-0.006246566796860828	-0.000572204592078854	0.162597656250000000	0.533691406250000000	-1.001220703125000000	882.1000	14.081254709584003493	5.633931059981702738	-77.565013249093439640	-74.0000	
57606	0	-0.037687301635742188	0.097477912902832031	0.380789756774902344	0.999999046325683594	0.000190734863281250	-0.000194549560546875	0.000079154968261719	-0.942182540893554688	2.436947822570800781	9.519743919372558594	0.009536743292005588	-0.009727478157845700	0.003957748466182319	0.165283203125000000	0.531250000000000000	-1.009277343750000000	882.1000	14.121754308490496399	5.614904008086338827	-77.557096238238543151	-74.0000	
57607	0	-0.035766601562500000	0.098571777343750000	0.379516601562500000	0.999999046325683594	0.000026702880859375	-0.000170707702636719	-0.000061035156250000	-0.894165039062500000	2.464294433593750000	9.487915039062500000	0.001335144050440985	-0.008535385179604865	-0.003051757829579393	0.162841796875000000	0.531494140625000000	-1.003662109375000000	882.0800	14.142004830361670997	5.602386073759473284	-77.565577779612581821	-74.0000	
57608	0	-0.035160064697265625	0.098403930664062500	0.381354331970214844	0.999999046325683594	-0.000060081481933594	-0.000093460083007812	0.000003814697265625	-0.879001617431640625	2.460098266601562500	9.533858299255371094	-0.003004074102867641	-0.004673004160016330	0.000190734863674136	0.162841796875000000	0.531494140625000000	-1.006591796875000000	882.0800	14.153229828312603900	5.596568424220141225	-77.564909102454564049	-73.0000	
57609	0	-0.037719726562500000	0.098449707031250000	0.381225585937500000	0.999999046325683594	-0.000038146972656250	-0.000193595886230469	-0.000061035156250000	-0.942993164062500000	2.461242675781250000	9.530639648437500000	-0.001907348646373701	-0.009679794380346534	-0.003051757834197922	0.160400390625000000	0.531494140625000000	-1.006347656250000000	882.0400	14.165988502135300919	5.581420582621559490	-77.576193513559360326	-74.0000	
57610	0	-0.036486625671386719	0.099819183349609375	0.379232406616210938	0.999999046325683594	0.000015258789062500	-0.000116348266601562	0.000018119812011719	-0.912165641784667969	2.495479583740234375	9.480810165405273438	0.000762939454917663	-0.005817413343747182	0.000905990602714725	0.162841796875000000	0.531494140625000000	-1.006591796875000000	882.1000	14.185969950334165190	5.572602984273717475	-77.573875558952877896	-74.0000	
57611	0	-0.035278320312500000	0.098999023437500000	0.378662109375000000	0.999999046325683594	0.000053405761718750	0.000054359436035156	-0.000019073486328125	-0.881958007812500000	2.474975585937500000	9.466552734375000000	0.002670288088683857	0.002717971804553211	-0.000953674317387092	0.160400390625000000	0.531494140625000000	-1.009033203125000000	882.0200	14.210404976976837688	5.583733463328564461	-77.573762214372763424	-74.0000	
57612	0	-0.039046287536621094	0.099892616271972656	0.381149291992187500	0.999999046325683594	-0.000063896179199219	-0.000204086303710938	-0.000011444091796875	-0.976157188415527344	2.497315406799316406	9.528732299804687500	-0.003194808984382541	-0.010204315263550206	-0.000572204594217769	0.160400390625000000	0.531494140625000000	-1.003662109375000000	882.0200	14.220789144069067689	5.565949557546670867	-77.578878994179547135	-74.0000	
57613	0	-0.035034179687500000	0.098693847656250000	0.378723144531250000	0.999999046325683594	-0.000160217285156250	-0.000151634216308594	0.000041961669921875	-0.875854492187500000	2.467346191406250000	9.468078613281250000	-0.008010864325134865	-0.007581710879145497	0.002098083513725798	0.160644531250000000	0.529296875000000000	-1.006103515625000000	881.9600	14.220863685894045148	5.552430277106652490	-77.576083360430416747	-74.0000	
57614	0	-0.035032272338867188	0.099307060241699219	0.379924774169921875	0.999999046325683594	-0.000148773193359375	0.000097274780273438	0.000038146972656250	-0.875806808471679688	2.482676506042480469	9.498119354248046875	-0.007438659708944653	0.004863739040463812	0.001907348643319142	0.160400390625000000	0.531494140625000000	-1.003662109375000000	882.0200	14.222901596828885218	5.566607221602503763	-77.567117592193525866	-74.0000	
57615	0	-0.035949707031250000	0.098266601562500000	0.380798339843750000	0.999999046325683594	-0.000324249267578125	-0.000166893005371094	0.000083923339843750	-0.898742675781250000	2.456665039062500000	9.519958496093750000	-0.016212463757288929	-0.008344650463310477	0.004196167090121840	0.163085937500000000	0.527099609375000000	-1.006103515625000000	882.0400	14.204591046719500014	5.550113266022272285	-77.557305038543972842	-74.0000	
