// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24943	0	0.389587402343750000	-0.058044433593750000	-0.005798339843750000	0.999999046325683594	-0.000392913818359375	0.000081062316894531	-0.000061035156250000	9.739685058593750000	-1.451110839843750000	-0.144958496093750000	-0.019645691457169850	0.004053115955969508	-0.003051757896259394	-0.471923828125000000	0.435546875000000000	-0.776123046875000000	899.2400	-97.954374944634864164	-82.904077919356410575	79.132203165328917294	-66.0000	
24944	0	0.390204429626464844	-0.057750701904296875	-0.002974510192871094	1.000000000000000000	-0.000024795532226562	-0.000000953674316406	-0.000000953674316406	9.755110740661621094	-1.443767547607421875	-0.074362754821777344	-0.001239776611455540	-0.000047683715825213	-0.000047683715825213	-0.471923828125000000	0.435546875000000000	-0.776123046875000000	899.2000	-97.899191810758509291	-82.904296260599139146	79.063054410317178622	-66.0000	
24945	0	0.389953613281250000	-0.055175781250000000	-0.004333496093750000	0.999999046325683594	0.000076293945312500	0.000229835510253906	-0.000144958496093750	9.748840332031250000	-1.379394531250000000	-0.108337402343750000	0.003814697316270254	0.011491775665264138	-0.007247924900913482	-0.474609375000000000	0.437744140625000000	-0.773681640625000000	899.2000	-97.639333685680227859	-82.924311295692319845	78.799275189851229584	-66.0000	
24946	0	0.389604568481445312	-0.058481216430664062	-0.002498626708984375	0.999999046325683594	-0.000205993652343750	-0.000032424926757812	-0.000107765197753906	9.740114212036132812	-1.462030410766601562	-0.062465667724609375	-0.010299682711769656	-0.001621246352778557	-0.005388259937175793	-0.471923828125000000	0.435546875000000000	-0.776123046875000000	899.2400	-97.646042533477000802	-82.935869286413378632	78.771603934136308567	-66.0000	
24947	0	0.389709472656250000	-0.056396484375000000	-0.001647949218750000	0.999999046325683594	0.000072479248046875	-0.000002861022949219	0.000049591064453125	9.742736816406250000	-1.409912109375000000	-0.041198730468750000	0.003623962407007005	-0.000143051147645013	0.002479553225846898	-0.469726562500000000	0.437744140625000000	-0.773925781250000000	899.3600	-97.573915832990806507	-82.929879156493768733	78.696554680435056639	-66.0000	
24948	0	0.389885902404785156	-0.058327674865722656	-0.001093864440917969	0.999999046325683594	-0.000266075134277344	0.000110626220703125	0.000140190124511719	9.747147560119628906	-1.458191871643066406	-0.027346611022949219	-0.013303756941555249	0.005531311129822254	0.007009506345550615	-0.472167968750000000	0.437744140625000000	-0.773681640625000000	899.2400	-97.425417329973427627	-82.915122026925104137	78.505508805477475676	-66.0000	
24949	0	0.390808105468750000	-0.056152343750000000	-0.000976562500000000	0.999999046325683594	0.000305175781250000	-0.000170707702636719	0.000022888183593750	9.770202636718750000	-1.403808593750000000	-0.024414062500000000	0.015258789374789566	-0.008535385306522912	0.001144409203109217	-0.472167968750000000	0.437744140625000000	-0.771240234375000000	899.3800	-97.482382060260903245	-82.909386264141332390	78.587435357968089988	-66.0000	
24950	0	0.390197753906250000	-0.056213378906250000	-0.004577636718750000	0.999999046325683594	0.000480651855468750	-0.000064849853515625	-0.000152587890625000	9.754943847656250000	-1.405334472656250000	-0.114440917968750000	0.024032593808901007	-0.003242492815486644	-0.007629394859968573	-0.474365234375000000	0.437744140625000000	-0.778808593750000000	899.3200	-97.443481850207263051	-82.925049807198291774	78.593077574750367376	-66.0000	
24951	0	0.388916015625000000	-0.057678222656250000	-0.002563476562500000	0.999999046325683594	0.000000000000000000	-0.000018119812011719	-0.000061035156250000	9.722900390625000000	-1.441955566406250000	-0.064086914062500000	0.000000000000000000	-0.000905990601198027	-0.003051757814561777	-0.472167968750000000	0.437744140625000000	-0.773681640625000000	899.2000	-97.405504585277185470	-82.930864032779638251	78.544071351273032633	-66.0000	
24952	0	0.390020370483398438	-0.056227684020996094	-0.004653930664062500	0.999999046325683594	0.000184059143066406	-0.000003814697265625	0.000105857849121094	9.750509262084960938	-1.405692100524902344	-0.116348266601562500	0.009202957222493121	-0.000190734864714883	0.005292892495838013	-0.471923828125000000	0.435546875000000000	-0.773681640625000000	899.2400	-97.313586862379224840	-82.917800607206700647	78.462026423044505918	-66.0000	
24953	0	0.390502929687500000	-0.057312011718750000	-0.002624511718750000	0.999999046325683594	0.000076293945312500	0.000046730041503906	-0.000358581542968750	9.762573242187500000	-1.432800292968750000	-0.065612792968750000	0.003814697352463527	0.002336502128383911	-0.017929077556578580	-0.472167968750000000	0.435546875000000000	-0.770996093750000000	899.3000	-97.241748374980872427	-82.958124603313606826	78.387715656081724092	-65.0000	
24954	0	0.389141082763671875	-0.058255195617675781	-0.005571365356445312	0.999999046325683594	0.000356674194335938	0.000061035156250000	-0.000076293945312500	9.728527069091796875	-1.456379890441894531	-0.139284133911132812	0.017833710123294131	0.003051757882061028	-0.003814697352576284	-0.472167968750000000	0.437744140625000000	-0.773681640625000000	899.3400	-97.091163248236242111	-82.966386103938887686	78.266420579190267404	-66.0000	
24955	0	0.389465332031250000	-0.056335449218750000	-0.001281738281250000	0.999999046325683594	-0.000202178955078125	0.000023841857910156	0.000099182128906250	9.736633300781250000	-1.408386230468750000	-0.032043457031250000	-0.010108947840307190	0.001192092905696603	0.004959106487697867	-0.471923828125000000	0.435546875000000000	-0.776123046875000000	899.3200	-97.018326805153307646	-82.954031605047489961	78.159032154704121353	-66.0000	
24956	0	0.390369415283203125	-0.057266235351562500	-0.003362655639648438	0.999999046325683594	-0.000065803527832031	0.000020980834960938	0.000137329101562500	9.759235382080078125	-1.431655883789062500	-0.084066390991210938	-0.003290176404559145	0.001049041752178278	0.006866455105166910	-0.469482421875000000	0.435546875000000000	-0.776367187500000000	899.2600	-96.928438602154088244	-82.937154287971040389	78.050146871878695265	-66.0000	
24957	0	0.390075683593750000	-0.056884765625000000	-0.002685546875000000	0.999999046325683594	-0.000247955322265625	-0.000052452087402344	0.000167846679687500	9.751892089843750000	-1.422119140625000000	-0.067138671875000000	-0.012397766304218369	-0.002622604410507732	0.008392334113624741	-0.471923828125000000	0.435546875000000000	-0.776123046875000000	899.3600	-96.923544525669697691	-82.915666183272719536	78.005878327583005216	-65.0000	
24958	0	0.390178680419921875	-0.053841590881347656	-0.002265930175781250	0.999999046325683594	-0.000192642211914062	-0.000179290771484375	0.000037193298339844	9.754467010498046875	-1.346039772033691406	-0.056648254394531250	-0.009632110709104445	-0.008964538679760574	0.001859664938886502	-0.471923828125000000	0.437744140625000000	-0.776367187500000000	899.2600	-97.042675290899765628	-82.907225299961837095	78.092929623474560685	-65.0000	
24959	0	0.390869140625000000	-0.057189941406250000	-0.000976562500000000	0.999999046325683594	-0.000030517578125000	0.000069618225097656	0.000125885009765625	9.771728515625000000	-1.429748535156250000	-0.024414062500000000	-0.001525878911749536	0.003480911267428629	0.006294250510966837	-0.469726562500000000	0.439941406250000000	-0.771484375000000000	899.1800	-96.905415161904087995	-82.892054687427346948	77.940277656269344675	-65.0000	
24960	0	0.389892578125000000	-0.056335449218750000	-0.002258300781250000	0.999999046325683594	0.000363349914550781	0.000232696533203125	0.000144958496093750	9.747314453125000000	-1.408386230468750000	-0.056457519531250000	0.018167496354874264	0.011634827061914226	0.007247925054962960	-0.471923828125000000	0.437744140625000000	-0.776367187500000000	899.2000	-96.572879357627201102	-82.876738478759122586	77.636462015647055068	-65.0000	
24961	0	0.390380859375000000	-0.054321289062500000	-0.001953125000000000	0.999999046325683594	-0.000022888183593750	0.000084877014160156	0.000102996826171875	9.759521484375000000	-1.358032226562500000	-0.048828125000000000	-0.001144409183184876	0.004243850720977249	0.005149841324331942	-0.472167968750000000	0.437744140625000000	-0.771240234375000000	899.1200	-96.424402635521133220	-82.864076649199944313	77.473425695551028980	-65.0000	
24962	0	0.390002250671386719	-0.058369636535644531	-0.000853538513183594	0.999999046325683594	0.000047683715820312	0.000097274780273438	0.000122070312500000	9.750056266784667969	-1.459240913391113281	-0.021338462829589844	0.002384185801600330	0.004863739035264673	0.006103515652096844	-0.469726562500000000	0.439941406250000000	-0.776611328125000000	899.2600	-96.254826972822982611	-82.849222876459165832	77.297290847091048249	-65.0000	
24963	0	0.389648437500000000	-0.055908203125000000	-0.003662109375000000	0.999999046325683594	0.000000000000000000	0.000016212463378906	0.000030517578125000	9.741210937500000000	-1.397705078125000000	-0.091552734375000000	0.000000000000000000	0.000810623169106649	0.001525878906553692	-0.469482421875000000	0.437744140625000000	-0.779052734375000000	899.2400	-96.173930724848574414	-82.843667732430034789	77.205088692704194386	-65.0000	
24964	0	0.389461517333984375	-0.058312416076660156	-0.001636505126953125	0.999999046325683594	-0.000006675720214844	0.000082015991210938	-0.000068664550781250	9.736537933349609375	-1.457810401916503906	-0.040912628173828125	-0.000333786011381166	0.004100799568397177	-0.003433227545634846	-0.469726562500000000	0.437744140625000000	-0.773925781250000000	899.1800	-96.043511133908850752	-82.850078297947675310	77.062100789901805342	-65.0000	
24965	0	0.389221191406250000	-0.059570312500000000	-0.002990722656250000	0.999999046325683594	0.000225067138671875	0.000084877014160156	-0.000190734863281250	9.730529785156250000	-1.489257812500000000	-0.074768066406250000	0.011253357110344819	0.004243850774663936	-0.009536743313851541	-0.469482421875000000	0.435546875000000000	-0.773681640625000000	899.2600	-95.895103445742392978	-82.870250769365995325	76.927809882659445861	-65.0000	
24966	0	0.389914512634277344	-0.058018684387207031	-0.000763893127441406	0.999999046325683594	0.000087738037109375	-0.000076293945312500	-0.000038146972656250	9.747862815856933594	-1.450467109680175781	-0.019097328186035156	0.004386901866416938	-0.003814697275145163	-0.001907348637572581	-0.469482421875000000	0.437744140625000000	-0.776611328125000000	899.3800	-95.894198475807087334	-82.871005222285248237	76.926262287655390537	-65.0000	
24967	0	0.390014648437500000	-0.057312011718750000	-0.001037597656250000	0.999999046325683594	0.000267028808593750	-0.000025749206542969	-0.000011444091796875	9.750366210937500000	-1.432800292968750000	-0.025939941406250000	0.013351440590123694	-0.001287460342619071	-0.000572204596719587	-0.469482421875000000	0.437744140625000000	-0.776611328125000000	899.3000	-95.823895377165868581	-82.869214764278424923	76.875489885176605753	-65.0000	
24968	0	0.389649391174316406	-0.057791709899902344	0.000131607055664062	0.999999046325683594	0.000075340270996094	0.000026702880859375	0.000010490417480469	9.741234779357910156	-1.444792747497558594	0.003290176391601562	0.003767013553885147	0.001335144044414989	0.000524520874591603	-0.471923828125000000	0.437744140625000000	-0.779052734375000000	899.3800	-95.725333684989806216	-82.865420965085476723	76.774136986590733045	-65.0000	
24969	0	0.389709472656250000	-0.055786132812500000	-0.000061035156250000	0.999999046325683594	-0.000003814697265625	-0.000067710876464844	0.000202178955078125	9.742736816406250000	-1.394653320312500000	-0.001525878906250000	-0.000190734864726882	-0.003385543848902152	0.010108947830524736	-0.467041015625000000	0.437500000000000000	-0.776611328125000000	899.3000	-95.704122130894873521	-82.838619944850023558	76.741548467914128651	-65.0000	
24970	0	0.390784263610839844	-0.057226181030273438	-0.000359535217285156	0.999999046325683594	0.000265121459960938	-0.000024795532226562	-0.000134468078613281	9.769606590270996094	-1.430654525756835938	-0.008988380432128906	0.013256073194647416	-0.001239776629715226	-0.006723404030378725	-0.469726562500000000	0.437744140625000000	-0.773925781250000000	899.3600	-95.643334983774948910	-82.850610538408304251	76.700117259317622143	-65.0000	
24971	0	0.389831542968750000	-0.055541992187500000	-0.001586914062500000	0.999999046325683594	-0.000049591064453125	0.000058174133300781	0.000087738037109375	9.745788574218750000	-1.388549804687500000	-0.039672851562500000	-0.002479553228252381	0.002908706671603754	0.004386901865369597	-0.469482421875000000	0.437744140625000000	-0.776611328125000000	899.3600	-95.523241307467472438	-82.838122337630764491	76.562627562239228496	-65.0000	
