// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24943	0	0.390563964843750000	0.034973144531250000	-0.037475585937500000	0.999999046325683594	-0.000431060791015625	0.000287055969238281	-0.000019073486328125	9.764099121093750000	0.874328613281250000	-0.936889648437500000	-0.021553040515561270	0.014352799104389252	-0.000953674359095631	-0.572509765625000000	0.667236328125000000	0.360107421875000000	899.4600	132.684689615971763033	-82.954496516549284024	119.719444383481203431	-62.0000	
24944	0	0.389911651611328125	0.035690307617187500	-0.036611557006835938	0.999999046325683594	-0.000384330749511719	0.000370025634765625	-0.000083923339843750	9.747791290283203125	0.892257690429687500	-0.915288925170898438	-0.019216538409741094	0.018501282637666362	-0.004196167196171752	-0.570068359375000000	0.667236328125000000	0.354736328125000000	899.5200	132.339216578397497415	-82.982232888717888386	120.042563985992970288	-62.0000	
24945	0	0.389770507812500000	0.035705566406250000	-0.037780761718750000	0.999999046325683594	-0.000579833984375000	0.000237464904785156	-0.000015258789062500	9.744262695312500000	0.892639160156250000	-0.944519042968750000	-0.028991701116884531	0.011873246016618830	-0.000762939503075909	-0.572509765625000000	0.667236328125000000	0.357421875000000000	899.5000	132.104715779769264827	-83.005289898132161852	120.231205821688249102	-62.0000	
24946	0	0.389175415039062500	0.035147666931152344	-0.035237312316894531	0.999999046325683594	-0.000244140625000000	0.000095367431640625	-0.000107765197753906	9.729385375976562500	0.878691673278808594	-0.880932807922363281	-0.012207031413397081	0.004768371645858234	-0.005388259959819806	-0.570068359375000000	0.665283203125000000	0.360107421875000000	899.4400	131.949338732018503606	-83.009431550864050564	120.378857738183825177	-62.0000	
24947	0	0.390075683593750000	0.035339355468750000	-0.035217285156250000	0.999999046325683594	-0.000442504882812500	0.000119209289550781	0.000141143798828125	9.751892089843750000	0.883483886718750000	-0.880432128906250000	-0.022125244988549248	0.005960464705966931	0.007057190211864846	-0.572265625000000000	0.665283203125000000	0.354980468750000000	899.4000	131.910865392461829515	-83.036526258731484518	120.385981351291505348	-62.0000	
24948	0	0.392230033874511719	0.034101486206054688	-0.036865234375000000	0.999999046325683594	-0.000708580017089844	0.000534057617187500	0.000087738037109375	9.805750846862792969	0.852537155151367188	-0.921630859375000000	-0.035429005548843220	0.026702884397513060	0.004386902436734288	-0.572509765625000000	0.667236328125000000	0.357421875000000000	899.5000	131.517076283764367872	-83.090621834752482755	120.720239154809988236	-62.0000	
24949	0	0.389709472656250000	0.033081054687500000	-0.037963867187500000	0.999999046325683594	0.000164031982421875	0.000668525695800781	0.000026702880859375	9.742736816406250000	0.827026367187500000	-0.949096679687500000	0.008201599769766758	0.033426287433758702	0.001335144148566681	-0.570068359375000000	0.667236328125000000	0.357421875000000000	899.5000	131.084599142251818193	-83.149268556250177653	121.194146809356610106	-62.0000	
24950	0	0.390014648437500000	0.036010742187500000	-0.034240722656250000	0.999999046325683594	0.000129699707031250	0.000598907470703125	0.000125885009765625	9.750366210937500000	0.900268554687500000	-0.856018066406250000	0.006484985774555696	0.029945375488389540	0.006294250898833470	-0.572509765625000000	0.667236328125000000	0.354736328125000000	899.5200	130.754174454241336889	-83.210822890831252607	121.561319114996464918	-62.0000	
24951	0	0.389099121093750000	0.035705566406250000	-0.033630371093750000	0.999999046325683594	-0.000415802001953125	0.000527381896972656	0.000068664550781250	9.727478027343750000	0.892639160156250000	-0.840759277343750000	-0.020790101676795625	0.026369096851532065	0.003433227799837809	-0.572509765625000000	0.669433593750000000	0.357421875000000000	899.5400	130.372293902988332093	-83.261723946800785257	121.917276806712649773	-62.0000	
24952	0	0.388530731201171875	0.035436630249023438	-0.035023689270019531	0.999999046325683594	-0.000229835510253906	0.000581741333007812	0.000095367431640625	9.713268280029296875	0.885915756225585938	-0.875592231750488281	-0.011491776279469401	0.029087068591188110	0.004768371900194772	-0.572265625000000000	0.667236328125000000	0.352294921875000000	899.5000	129.983310082745248337	-83.318610452059076010	122.301905801075875502	-62.0000	
24953	0	0.390380859375000000	0.035827636718750000	-0.033691406250000000	0.999999046325683594	-0.000450134277343750	-0.000060081481933594	0.000022888183593750	9.759521484375000000	0.895690917968750000	-0.842285156250000000	-0.022506714642748383	-0.003004074200197348	0.001144409219122799	-0.572509765625000000	0.669433593750000000	0.357421875000000000	899.5800	130.002193695697059184	-83.321641467123853886	122.250348147861046755	-62.0000	
24954	0	0.390072822570800781	0.035717010498046875	-0.033158302307128906	0.999999046325683594	-0.000574111938476562	-0.000347137451171875	-0.000081062316894531	9.751820564270019531	0.892925262451171875	-0.828957557678222656	-0.028705599108707371	-0.017356873879683526	-0.004053116153222801	-0.572509765625000000	0.667236328125000000	0.357421875000000000	899.5200	130.156755896714230403	-83.294300121180611995	122.047940500090177807	-62.0000	
24955	0	0.389831542968750000	0.035949707031250000	-0.036010742187500000	0.999999046325683594	-0.000335693359375000	-0.000136375427246094	-0.000179290771484375	9.745788574218750000	0.898742675781250000	-0.900268554687500000	-0.016784668425946118	-0.006818771548040611	-0.008964538818403041	-0.570068359375000000	0.667236328125000000	0.357421875000000000	899.5200	130.120342048912277733	-83.273794709004974379	122.065349959327875240	-61.0000	
24956	0	0.391212463378906250	0.035319328308105469	-0.034629821777343750	0.999999046325683594	-0.000176429748535156	0.000022888183593750	-0.000110626220703125	9.780311584472656250	0.882983207702636719	-0.865745544433593750	-0.008821487491286239	0.001144409188058755	-0.005531311075617317	-0.572509765625000000	0.669433593750000000	0.360107421875000000	899.4600	130.027919663049999599	-83.270985581352618965	122.157518647129307965	-62.0000	
24957	0	0.390502929687500000	0.034362792968750000	-0.033935546875000000	0.999999046325683594	-0.000267028808593750	0.000187873840332031	-0.000152587890625000	9.762573242187500000	0.859069824218750000	-0.848388671875000000	-0.013351440718710661	0.009393692219950001	-0.007629394696406092	-0.572509765625000000	0.667236328125000000	0.357421875000000000	899.5000	129.777009442889550428	-83.276533436202953453	122.398876709462641088	-64.0000	
24958	0	0.390625953674316406	0.035719871520996094	-0.033770561218261719	0.999999046325683594	-0.000394821166992188	0.000303268432617188	-0.000034332275390625	9.765648841857910156	0.892996788024902344	-0.844264030456542969	-0.019741059168975911	0.015163422260227875	-0.001716613840780514	-0.572509765625000000	0.669433593750000000	0.357421875000000000	899.4600	129.498465122434652130	-83.300756144881461296	122.653309244461354410	-63.0000	
24959	0	0.390930175781250000	0.034057617187500000	-0.032653808593750000	0.999999046325683594	-0.000289916992187500	0.000496864318847656	-0.000076293945312500	9.773254394531250000	0.851440429687500000	-0.816345214843750000	-0.014495850422946901	0.024843217336695183	-0.003814697479722869	-0.572509765625000000	0.667236328125000000	0.354736328125000000	899.4400	129.057864272026876051	-83.335085165609640967	123.083007681947648848	-63.0000	
24960	0	0.390625000000000000	0.035095214843750000	-0.031860351562500000	0.999999046325683594	-0.000452995300292969	0.000621795654296875	0.000041961669921875	9.765625000000000000	0.877380371093750000	-0.796508789062500000	-0.022649767255448271	0.031089785790636364	0.002098083703662577	-0.572509765625000000	0.669433593750000000	0.360107421875000000	899.4400	128.571236296048112990	-83.388502408647184438	123.540103329746500549	-64.0000	
24961	0	0.390991210937500000	0.035278320312500000	-0.033325195312500000	0.999999046325683594	-0.000247955322265625	0.000576972961425781	0.000160217285156250	9.774780273437500000	0.881958007812500000	-0.833129882812500000	-0.012397766981226742	0.028848650090931457	0.008010864818638818	-0.572509765625000000	0.667236328125000000	0.357421875000000000	899.4600	128.209531381818976570	-83.448894787886885638	123.895144806239912327	-63.0000	
24962	0	0.391772270202636719	0.034436225891113281	-0.033040046691894531	0.999999046325683594	-0.000152587890625000	0.000577926635742188	0.000118255615234375	9.794306755065917969	0.860905647277832031	-0.826001167297363281	-0.007629395003340037	0.028896333575150392	0.005912781127588529	-0.572509765625000000	0.667236328125000000	0.357421875000000000	899.4800	127.826553698232942224	-83.505248156809585680	124.282543015834079370	-63.0000	
24963	0	0.390197753906250000	0.035095214843750000	-0.032775878906250000	0.999999046325683594	-0.000148773193359375	0.000615119934082031	0.000064849853515625	9.754943847656250000	0.877380371093750000	-0.819396972656250000	-0.007438660169720693	0.030755998778652868	0.003242492894493635	-0.572509765625000000	0.667236328125000000	0.354736328125000000	899.3800	127.375381300627111614	-83.558963139636816209	124.739023741186997540	-63.0000	
24964	0	0.389325141906738281	0.034809112548828125	-0.031127929687500000	0.999999046325683594	-0.000103950500488281	0.000394821166992188	0.000090599060058594	9.733128547668457031	0.870227813720703125	-0.778198242187500000	-0.005197525175919893	0.019741058925053540	0.004529953134976054	-0.577148437500000000	0.669433593750000000	0.352294921875000000	899.4000	127.118356630239546234	-83.599376055764636817	125.005292020407352993	-63.0000	
24965	0	0.389770507812500000	0.035156250000000000	-0.029907226562500000	0.999999046325683594	-0.000003814697265625	0.000206947326660156	-0.000102996826171875	9.744262695312500000	0.878906250000000000	-0.747680664062500000	-0.000190734864980383	0.010347366425185764	-0.005149841354470335	-0.574951171875000000	0.669433593750000000	0.357421875000000000	899.4600	126.905206663247653864	-83.608945329851181327	125.238815270336274921	-63.0000	
24966	0	0.389775276184082031	0.035297393798828125	-0.031272888183593750	0.999999046325683594	-0.000179290771484375	0.000047683715820312	-0.000210762023925781	9.744381904602050781	0.882434844970703125	-0.781822204589843750	-0.008964538692012115	0.002384185822343648	-0.010538101334758923	-0.574951171875000000	0.669433593750000000	0.354736328125000000	899.5200	126.736872703930927742	-83.597539533525775823	125.407141991997832520	-63.0000	
24967	0	0.390258789062500000	0.035766601562500000	-0.030883789062500000	0.999999046325683594	-0.000232696533203125	0.000012397766113281	-0.000076293945312500	9.756469726562500000	0.894165039062500000	-0.772094726562500000	-0.011634826776741380	0.000619888311875565	-0.003814697303849633	-0.577148437500000000	0.667480468750000000	0.349853515625000000	899.4000	126.674531926233811419	-83.595969427874507574	125.462703880382321131	-64.0000	
24968	0	0.391046524047851562	0.035411834716796875	-0.028356552124023438	0.999999046325683594	-0.000075340270996094	-0.000030517578125000	-0.000126838684082031	9.776163101196289062	0.885295867919921875	-0.708913803100585938	-0.003767013564053749	-0.001525878912021772	-0.006341934228090490	-0.574951171875000000	0.669433593750000000	0.354736328125000000	899.5200	126.635101273122430143	-83.586784975916586404	125.513227061759792491	-64.0000	
24969	0	0.389709472656250000	0.035034179687500000	-0.030456542968750000	0.999999046325683594	-0.000286102294921875	-0.000151634216308594	-0.000076293945312500	9.742736816406250000	0.875854492187500000	-0.761413574218750000	-0.014305115009947375	-0.007581710955272108	-0.003814697335985966	-0.577148437500000000	0.667480468750000000	0.352539062500000000	899.4600	126.702058815199706032	-83.573913150733602606	125.432485576613743206	-64.0000	
24970	0	0.391891479492187500	0.035293579101562500	-0.030312538146972656	0.999999046325683594	-0.000238418579101562	-0.000047683715820312	-0.000038146972656250	9.797286987304687500	0.882339477539062500	-0.757813453674316406	-0.011920929075424570	-0.002384185815084914	-0.001907348652067931	-0.574951171875000000	0.669433593750000000	0.352050781250000000	899.4000	126.713452587067507693	-83.571618828089171416	125.413158780492807409	-65.0000	
24971	0	0.391418457031250000	0.036010742187500000	-0.029418945312500000	0.999999046325683594	-0.000301361083984375	-0.000147819519042969	0.000030517578125000	9.785461425781250000	0.900268554687500000	-0.735473632812500000	-0.015068054484508349	-0.007390976092084792	0.001525878935140086	-0.577392578125000000	0.671630859375000000	0.352050781250000000	899.4600	126.841476379727367885	-83.568712317286525604	125.269217550865761268	-65.0000	
24972	0	0.389519691467285156	0.035088539123535156	-0.029270172119140625	0.999999046325683594	-0.000142097473144531	-0.000251770019531250	-0.000111579895019531	9.737992286682128906	0.877213478088378906	-0.731754302978515625	-0.007104873770939961	-0.012588501178041271	-0.005578994840268291	-0.572509765625000000	0.667236328125000000	0.354736328125000000	899.3800	126.985698359314412187	-83.545564815799281178	125.127247369894746498	-65.0000	
24973	0	0.391357421875000000	0.035644531250000000	-0.031860351562500000	0.999999046325683594	-0.000427246093750000	-0.000185966491699219	-0.000091552734375000	9.783935546875000000	0.891113281250000000	-0.796508789062500000	-0.021362305490383302	-0.009298324934430233	-0.004577636890796422	-0.574707031250000000	0.667236328125000000	0.352294921875000000	899.5200	127.056291240720511837	-83.528699957759840800	125.026614500969074584	-65.0000	
24974	0	0.391156196594238281	0.035617828369140625	-0.028497695922851562	0.999999046325683594	-0.000295639038085938	-0.000141143798828125	-0.000103950500488281	9.778904914855957031	0.890445709228515625	-0.712442398071289062	-0.014781952195328194	-0.007057190080350235	-0.005197525126744430	-0.574707031250000000	0.667236328125000000	0.352294921875000000	899.3400	127.098299023958659859	-83.513768667659675771	124.969892578335191047	-65.0000	
24975	0	0.389282226562500000	0.036010742187500000	-0.030395507812500000	0.999999046325683594	-0.000144958496093750	-0.000403404235839844	-0.000148773193359375	9.732055664062500000	0.900268554687500000	-0.759887695312500000	-0.007247925053389681	-0.020170212484104180	-0.007438659923215725	-0.574707031250000000	0.667236328125000000	0.354980468750000000	899.3800	127.340215802380953392	-83.476505511711124541	124.729307359689315149	-66.0000	
24976	0	0.391810417175292969	0.034304618835449219	-0.030275344848632812	0.999999046325683594	-0.000113487243652344	-0.000349044799804688	-0.000065803527832031	9.795260429382324219	0.857615470886230469	-0.756883621215820312	-0.005674362314112719	-0.017452240394666009	-0.003290176467846871	-0.574951171875000000	0.667480468750000000	0.357666015625000000	899.4000	127.591158098067595006	-83.450450164589895508	124.483248344094405979	-65.0000	
24977	0	0.390991210937500000	0.035888671875000000	-0.030395507812500000	0.999999046325683594	0.000061035156250000	-0.000170707702636719	-0.000003814697265625	9.774780273437500000	0.897216796875000000	-0.759887695312500000	0.003051757829224122	-0.008535385178611216	-0.000190734864326508	-0.574707031250000000	0.667236328125000000	0.349609375000000000	899.5400	127.758095639507118335	-83.442370287921150407	124.342030639664415048	-63.0000	
24978	0	0.391113281250000000	0.036071777343750000	-0.035339355468750000	0.999999046325683594	0.000221252441406250	-0.000301361083984375	0.000015258789062500	9.777832031250000000	0.901794433593750000	-0.883483886718750000	0.011062622328447696	-0.015068054550816688	0.000762939470927427	-0.577148437500000000	0.667480468750000000	0.352539062500000000	899.5200	128.058222498713831783	-83.426659149533449522	124.085086167676863056	-63.0000	
24979	0	0.391723632812500000	0.036193847656250000	-0.033569335937500000	0.999999046325683594	0.000034332275390625	-0.000018119812011719	-0.000022888183593750	9.793090820312500000	0.904846191406250000	-0.839233398437500000	0.001716613770112296	-0.000905990600892601	-0.001144409180074864	-0.574951171875000000	0.669433593750000000	0.357421875000000000	899.5200	128.091869524080635756	-83.427368738988661789	124.074791022801321105	-63.0000	
24980	0	0.389157295227050781	0.035049438476562500	-0.031023979187011719	0.999999046325683594	-0.000037193298339844	-0.000158309936523438	-0.000034332275390625	9.728932380676269531	0.876235961914062500	-0.775599479675292969	-0.001859664925554110	-0.007915496862614930	-0.001716613777434563	-0.574707031250000000	0.665283203125000000	0.352539062500000000	899.4000	128.220377255950779727	-83.417092858627725604	123.960880517035562320	-63.0000	
24981	0	0.390686035156250000	0.036865234375000000	-0.032531738281250000	0.999999046325683594	0.000038146972656250	-0.000395774841308594	-0.000053405761718750	9.767150878906250000	0.921630859375000000	-0.813293457031250000	0.001907348683975570	-0.019788742596246543	-0.002670288157565798	-0.574951171875000000	0.667480468750000000	0.357666015625000000	899.4600	128.530073166314849686	-83.388094461469009389	123.673169261154285437	-62.0000	
24982	0	0.390169143676757812	0.034951210021972656	-0.030464172363281250	0.999999046325683594	-0.000055313110351562	-0.000284194946289062	-0.000141143798828125	9.754228591918945312	0.873780250549316406	-0.761604309082031250	-0.002765655565399943	-0.014209747560158329	-0.007057190063434338	-0.574951171875000000	0.667480468750000000	0.357666015625000000	899.3400	128.687162879690788486	-83.359072495350076792	123.528350708605643149	-63.0000	
24983	0	0.390563964843750000	0.035583496093750000	-0.035522460937500000	0.999999046325683594	-0.000114440917968750	-0.000548362731933594	-0.000160217285156250	9.764099121093750000	0.889587402343750000	-0.888061523437500000	-0.005722046222179451	-0.027418138147943201	-0.008010864711051231	-0.574951171875000000	0.667480468750000000	0.357666015625000000	899.4600	129.026449232925074284	-83.309209959823220970	123.193287151352464548	-65.0000	
24984	0	0.391368865966796875	0.035838127136230469	-0.034174919128417969	0.999999046325683594	0.000082969665527344	-0.000278472900390625	-0.000187873840332031	9.784221649169921875	0.895953178405761719	-0.854372978210449219	0.004148483359148586	-0.013923645297372268	-0.009393692204049099	-0.574707031250000000	0.667236328125000000	0.352294921875000000	899.4800	129.164097445031217148	-83.276175718490065947	123.084083014830071079	-67.0000	
