// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25554	0																	0.0000				-128.0000	
25555	0																	0.0000				-128.0000	
25556	0																	0.0000				-128.0000	
25557	0																	0.0000				-128.0000	
25558	0																	0.0000				-128.0000	
25559	0																	0.0000				-128.0000	
25560	0																	0.0000				-128.0000	
25561	0																	0.0000				-128.0000	
25562	0																	0.0000				-128.0000	
25563	0																	0.0000				-128.0000	
25564	0																	0.0000				-128.0000	
25565	0																	0.0000				-128.0000	
25566	0																	0.0000				-128.0000	
25567	0																	0.0000				-128.0000	
25568	0																	0.0000				-128.0000	
25569	0																	0.0000				-128.0000	
25570	0																	0.0000				-128.0000	
25571	0																	0.0000				-128.0000	
25572	0																	0.0000				-128.0000	
25573	0																	0.0000				-128.0000	
25574	0																	0.0000				-128.0000	
25575	0																	0.0000				-128.0000	
25576	0																	0.0000				-128.0000	
25577	0																	0.0000				-128.0000	
25578	0																	0.0000				-128.0000	
25579	0																	0.0000				-128.0000	
25580	0																	0.0000				-128.0000	
25581	0																	0.0000				-128.0000	
24955	0	10.736877441406250000	-1.488281250000000000	3.551635742187500000	0.999986648559570312	-0.001437187194824219	0.000682830810546875	-0.004810333251953125	9.255928828798490215	-1.283001077586206851	3.061754950161637900	-0.002477919558478724	0.001177299538069520	-0.008293713505618236	-0.222167968750000000	-0.200195312500000000	-0.891845703125000000	899.2600	-20.234846819626973513	-71.398003581672782047	72.693179959817669555	-91.0000	
24956	0	0.367309570312500000	-0.047241210937500000	0.116516113281250000	0.999999046325683594	-0.000601768493652344	0.000156402587890625	0.000114440917968750	9.182739257812500000	-1.181030273437500000	2.912902832031250000	-0.030088426686926930	0.007820129915461198	0.005722046279605755	-0.222167968750000000	-0.197998046875000000	-0.889160156250000000	899.2800	-20.304356376259164563	-71.368169108766537079	72.692627337613203053	-90.0000	
24957	0	0.369689941406250000	-0.051818847656250000	0.116821289062500000	0.999999046325683594	-0.001308441162109375	-0.000170707702636719	0.000160217285156250	9.242248535156250000	-1.295471191406250000	2.920532226562500000	-0.065422077370415346	-0.008535387645265560	0.008010866616785553	-0.222167968750000000	-0.200195312500000000	-0.891845703125000000	899.3200	-20.508876439672224734	-71.371595014889464892	72.749123319085597927	-90.0000	
24958	0	0.372412681579589844	-0.054607391357421875	0.122781753540039062	0.999998092651367188	-0.000247001647949219	-0.000744819641113281	0.000418663024902344	9.310317039489746094	-1.365184783935546875	3.069543838500976562	-0.012350084025706342	-0.037240986965546924	0.020933154004961717	-0.224609375000000000	-0.193603515625000000	-0.892089843750000000	899.2600	-20.743924179271882480	-71.425844740121178233	72.965504840856539204	-92.0000	
24959	0	0.373962402343750000	-0.051635742187500000	0.125183105468750000	0.999999046325683594	0.000846862792968750	-0.000697135925292969	0.000728607177734375	9.349060058593750000	-1.290893554687500000	3.129577636718750000	0.042343151885921450	-0.034856806338523172	0.036430369415364851	-0.226806640625000000	-0.197753906250000000	-0.888916015625000000	899.3600	-20.948259566406260745	-71.461803484372552475	73.282078896843316329	-91.0000	
24960	0	0.371643066406250000	-0.047424316406250000	0.127807617187500000	0.999999046325683594	0.000714302062988281	-0.000114440917968750	0.000648498535156250	9.291076660156250000	-1.185607910156250000	3.195190429687500000	0.035715108767845699	-0.005722046798586761	0.032424931858658315	-0.226806640625000000	-0.197753906250000000	-0.888916015625000000	899.2800	-21.071034641765400863	-71.438077787193392965	73.496363532709395372	-91.0000	
24961	0	0.370910644531250000	-0.047058105468750000	0.124755859375000000	0.999999046325683594	0.000450134277343750	0.000115394592285156	0.000446319580078125	9.272766113281250000	-1.176452636718750000	3.118896484375000000	0.022506715424419621	0.005769730013463504	0.022315980547941490	-0.226806640625000000	-0.199951171875000000	-0.891601562500000000	899.3200	-21.130884946522868972	-71.397764803607742579	73.612339503453469547	-91.0000	
24962	0	0.372000694274902344	-0.046547889709472656	0.122441291809082031	0.999999046325683594	0.000793457031250000	0.000249862670898438	0.000315666198730469	9.300017356872558594	-1.163697242736816406	3.061032295227050781	0.039672856797007751	0.012493135193288499	0.015783312019001881	-0.226806640625000000	-0.197753906250000000	-0.891601562500000000	899.3200	-21.092994194987241485	-71.348324409700339288	73.666495463420361034	-91.0000	
24963	0	0.373718261718750000	-0.044738769531250000	0.118896484375000000	0.999999046325683594	0.000579833984375000	0.000031471252441406	0.000003814697265625	9.342956542968750000	-1.118469238281250000	2.972412109375000000	0.028991700848143856	0.001573562710507808	0.000190734874000946	-0.226806640625000000	-0.199951171875000000	-0.891601562500000000	899.2600	-21.007276482117692495	-71.335137389893944260	73.644570566988022620	-91.0000	
