// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65519	0	0.394409179687500000	0.008056640625000000	0.002319335937500000	0.999999046325683594	-0.000236511230468750	-0.000254631042480469	0.001045227050781250	9.860229492187500000	0.201416015625000000	0.057983398437500000	-0.011825563914713427	-0.012731554698501957	0.052261363106959342	-1.223388671875000000	0.585449218750000000	-0.675292968750000000	891.8600	107.712460174583384287	-89.243611006046577927	-68.109427436303420222	-66.0000	
65520	0	0.395524978637695312	0.007350921630859375	0.001875877380371094	0.999999046325683594	-0.000212669372558594	-0.000148773193359375	0.000785827636718750	9.888124465942382812	0.183773040771484375	0.046896934509277344	-0.010633469841717112	-0.007438660517075648	0.039291386320963677	-1.223632812500000000	0.587646484375000000	-0.672607421875000000	891.9000	108.766025107349179279	-89.298868874987135769	-69.188094203076246913	-66.0000	
65521	0	0.392944335937500000	0.006958007812500000	0.001708984375000000	0.999999046325683594	-0.000480651855468750	-0.000082969665527344	0.000686645507812500	9.823608398437500000	0.173950195312500000	0.042724609375000000	-0.024032595614860815	-0.004148483766850974	0.034332279449801162	-1.223632812500000000	0.587646484375000000	-0.672607421875000000	891.8600	109.013170410194987880	-89.345745243022051341	-69.490937505907112381	-66.0000	
65522	0	0.393684387207031250	0.005805969238281250	0.000732421875000000	0.999999046325683594	-0.000139236450195312	-0.000143051147460938	0.000674247741699219	9.842109680175781250	0.145149230957031250	0.018310546875000000	-0.006961823083490052	-0.007152557962489780	0.033712389863201832	-1.223632812500000000	0.587890625000000000	-0.669677734375000000	891.9000	109.915527455837150228	-89.389048912761381871	-70.409911074527457231	-66.0000	
65523	0	0.393615722656250000	0.004394531250000000	-0.002441406250000000	0.999999046325683594	0.000038146972656250	-0.000193595886230469	0.000629425048828125	9.840393066406250000	0.109863281250000000	-0.061035156250000000	0.001907348771130414	-0.009679795013486854	0.031471254723651837	-1.223632812500000000	0.590087890625000000	-0.675781250000000000	891.9000	111.347950366120315380	-89.425381602463914987	-71.838822370565239339	-66.0000	
65524	0	0.394233703613281250	0.005911827087402344	0.001005172729492188	0.999999046325683594	-0.000008583068847656	-0.000175476074218750	0.000442504882812500	9.855842590332031250	0.147795677185058594	0.025129318237304688	-0.000429153458595952	-0.008773804042406123	0.022125244976502402	-1.223876953125000000	0.590087890625000000	-0.672851562500000000	891.8000	111.919059179003411941	-89.442377872085472745	-72.411611160091624129	-66.0000	
65525	0	0.394958496093750000	0.006103515625000000	-0.000671386718750000	0.999999046325683594	-0.000011444091796875	-0.000372886657714844	0.000396728515625000	9.873962402343750000	0.152587890625000000	-0.016784667968750000	-0.000572204618126772	-0.018644333807297325	0.019836426761728098	-1.223876953125000000	0.592529296875000000	-0.673095703125000000	891.8400	114.487692192981512562	-89.445535808436090974	-74.982471277345922545	-66.0000	
65526	0	0.393617630004882812	0.005790710449218750	-0.003041267395019531	0.999999046325683594	0.000148773193359375	-0.000303268432617188	0.000464439392089844	9.840440750122070312	0.144767761230468750	-0.076031684875488281	0.007438660076858486	-0.015163422464365375	0.023221970880962069	-1.223876953125000000	0.592529296875000000	-0.675781250000000000	891.9000	116.736527109070550523	-89.458124196804206463	-77.215106407400000421	-66.0000	
65527	0	0.394531250000000000	0.004394531250000000	-0.000488281250000000	0.999999046325683594	0.000137329101562500	-0.000311851501464844	0.000286102294921875	9.863281250000000000	0.109863281250000000	-0.012207031250000000	0.006866455304678172	-0.015592575587706681	0.014305115218079525	-1.226562500000000000	0.590087890625000000	-0.672607421875000000	891.9600	118.150403299948877134	-89.451503795432529387	-78.613958020677443983	-66.0000	
65528	0	0.394779205322265625	0.004778861999511719	0.002009391784667969	0.999999046325683594	0.000157356262207031	-0.000280380249023438	0.000319480895996094	9.869480133056640625	0.119471549987792969	0.050234794616699219	0.007867813379748290	-0.014019012931187862	0.015974045346761678	-1.226562500000000000	0.590087890625000000	-0.672607421875000000	891.8400	119.407774215961012487	-89.449752042624695036	-79.854118084110396580	-66.0000	
