// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65519	0	0.388671875000000000	-0.033142089843750000	-0.050903320312500000	0.999999046325683594	0.000553131103515625	-0.000460624694824219	-0.000370025634765625	9.716796875000000000	-0.828552246093750000	-1.272583007812500000	0.027656558195177781	-0.023031237255639429	-0.018501283758153412	-0.924316406250000000	0.003662109375000000	-0.494873046875000000	891.3600	-151.089085978251034703	-80.945601780283297444	153.145234554154228590	-71.0000	
65520	0	0.389260292053222656	-0.033825874328613281	-0.050920486450195312	0.999999046325683594	0.000916481018066406	-0.000438690185546875	-0.000267982482910156	9.731507301330566406	-0.845646858215332031	-1.273012161254882812	0.045824059336486089	-0.021934513314030804	-0.013399126611397078	-0.926757812500000000	0.003662109375000000	-0.491943359375000000	891.4000	-151.307878029764538041	-80.933549106587022948	153.460946793223058648	-71.0000	
65521	0	0.388732910156250000	-0.031860351562500000	-0.049865722656250000	0.999998092651367188	0.001511573791503906	-0.000640869140625000	-0.000228881835937500	9.718322753906250000	-0.796508789062500000	-1.246643066406250000	0.075578724189717117	-0.032043471706933689	-0.011444097038190604	-0.926513671875000000	-0.000732421875000000	-0.491699218750000000	891.4000	-151.501561426965366763	-80.898739000897165852	153.822291096858293713	-70.0000	
65522	0	0.388987541198730469	-0.028903007507324219	-0.049911499023437500	0.999998092651367188	0.001685142517089844	-0.000403404235839844	-0.000237464904785156	9.724688529968261719	-0.722575187683105469	-1.247787475585937500	0.084257168809253408	-0.020170222074880697	-0.011873251292305658	-0.924072265625000000	-0.000732421875000000	-0.494384765625000000	891.3800	-151.598126201557278137	-80.888125029875311611	154.103250269609077350	-70.0000	
65523	0	0.389160156250000000	-0.029052734375000000	-0.050537109375000000	0.999999046325683594	0.001056671142578125	-0.000639915466308594	-0.000213623046875000	9.729003906250000000	-0.726318359375000000	-1.263427734375000000	0.052833570968494739	-0.031995781696624523	-0.010681155141645146	-0.926757812500000000	-0.000732421875000000	-0.486328125000000000	891.3400	-151.830449886034415385	-80.852158659743494695	154.448426212371032307	-70.0000	
65524	0	0.388436317443847656	-0.030948638916015625	-0.051336288452148438	0.999999046325683594	0.001137733459472656	-0.000514984130859375	0.000124931335449219	9.710907936096191406	-0.773715972900390625	-1.283407211303710938	0.056886687908802483	-0.025749213303229958	0.006246568412450231	-0.926757812500000000	-0.002929687500000000	-0.486083984375000000	891.4000	-151.797397616316573021	-80.810298672293967570	154.535530998733349861	-72.0000	
65525	0	0.388854980468750000	-0.026916503906250000	-0.054931640625000000	0.999999046325683594	0.000419616699218750	-0.000845909118652344	0.000076293945312500	9.721374511718750000	-0.672912597656250000	-1.373291015625000000	0.020980838099186241	-0.042295462259041357	0.003814697836215680	-0.928955078125000000	-0.002929687500000000	-0.491210937500000000	891.3600	-151.986114528468704066	-80.737492111542337625	154.763429119840992598	-72.0000	
65526	0	0.389430999755859375	-0.029035568237304688	-0.053614616394042969	0.999999046325683594	-0.000675201416015625	-0.000770568847656250	0.000072479248046875	9.735774993896484375	-0.725889205932617188	-1.340365409851074219	-0.033760076736516528	-0.038528449156928463	0.003623963039513073	-0.928955078125000000	-0.005126953125000000	-0.485839843750000000	891.3400	-152.274175390458452739	-80.672281699647740538	154.967536539114576044	-72.0000	
65527	0	0.388427734375000000	-0.034729003906250000	-0.052062988281250000	0.999999046325683594	0.000156402587890625	-0.000067710876464844	0.000110626220703125	9.710693359375000000	-0.868225097656250000	-1.301574707031250000	0.007820129448339857	-0.003385543846537377	0.005531311073215996	-0.929199218750000000	-0.002929687500000000	-0.483398437500000000	891.3400	-152.212455227366234567	-80.676149460517081025	154.911801476318743198	-72.0000	
65528	0	0.390121459960937500	-0.030987739562988281	-0.054731369018554688	0.999999046325683594	-0.000109672546386719	-0.000095367431640625	0.000213623046875000	9.753036499023437500	-0.774693489074707031	-1.368284225463867188	-0.005483627380348441	-0.004768371635085601	0.010681152462591745	-0.929199218750000000	-0.002929687500000000	-0.483398437500000000	891.3400	-152.126214130094297161	-80.671584795419093439	154.800675347911550261	-72.0000	
